1.1 0.180148 27416
1.113 0.176593 26012
1.125 0.173037 18124
1.138 0.168296 14662
1.15 0.165926 13774
1.163 0.163852 12903
1.175 0.160889 12363
1.188 0.157333 11121
1.2 0.152593 10747
1.213 0.150815 10107
1.225 0.148148 10034
1.238 0.144296 8777
1.25 0.140741 5903
1.263 0.138963 5691
1.275 0.137185 5427
1.288 0.134815 5331
1.3 0.134222 5315
1.312 0.131852 5249
1.325 0.129481 5153
1.338 0.128593 5146
1.35 0.128 5144
1.363 0.125037 4984
1.375 0.121481 4596
1.388 0.120593 4555
1.4 0.118519 4418
1.413 0.116444 4249
1.425 0.11437 3780
1.438 0.112296 3631
1.45 0.111111 3567
1.463 0.109037 3374
1.475 0.106963 3249
1.488 0.105481 3042
1.5 0.103704 2942
1.513 0.102222 2729
1.525 0.101333 2638
1.538 0.099259 2239
1.55 0.097481 2159
1.562 0.096 2044
1.575 0.094519 1967
1.587 0.092444 1824
1.6 0.090667 1702
1.613 0.087704 1546
1.625 0.086222 1533
1.638 0.083556 1382
1.65 0.081185 1302
1.663 0.079407 1222
1.675 0.077333 1139
1.688 0.075556 1035
1.7 0.073778 961
1.712 0.072889 956
1.725 0.071704 928
1.738 0.070222 895
1.75 0.069037 851
1.763 0.066963 790
1.775 0.064593 768
1.788 0.062815 750
1.8 0.061333 649
1.812 0.059556 639
1.825 0.059259 638
1.837 0.057481 578
1.85 0.055704 478
1.863 0.054815 441
1.875 0.053926 398
1.888 0.052444 383
1.9 0.050667 343
1.913 0.048889 317
1.925 0.048 314
1.938 0.047407 308
1.95 0.046519 297
1.962 0.044741 275
1.975 0.043852 270
1.988 0.043259 266
2.0 0.042963 265
