1.1 0.186472 81820
1.113 0.18273 78376
1.125 0.181531 77817
1.138 0.177207 74444
1.15 0.174706 69363
1.163 0.17144 66518
1.175 0.169619 61276
1.188 0.167281 53639
1.2 0.165757 50611
1.213 0.160821 41777
1.225 0.156371 36817
1.238 0.154464 35753
1.25 0.152508 31337
1.263 0.151046 30772
1.275 0.14793 30247
1.288 0.147146 30092
1.3 0.143452 27425
1.312 0.141966 27197
1.325 0.139016 24768
1.338 0.136788 23833
1.35 0.133423 22321
1.363 0.132184 22224
1.375 0.131062 21878
1.388 0.129516 20991
1.4 0.126685 20521
1.413 0.125118 18460
1.425 0.123284 13617
1.438 0.121038 13589
1.45 0.117705 13101
1.463 0.115393 12357
1.475 0.113461 12291
1.488 0.112291 11645
1.5 0.109313 10965
1.513 0.107201 10680
1.525 0.106589 10326
1.538 0.105279 10080
1.55 0.103436 7885
1.562 0.102187 7862
1.575 0.099928 7472
1.587 0.098122 7297
1.6 0.096205 7212
1.613 0.094502 7196
1.625 0.092665 7019
1.638 0.090122 4991
1.65 0.0882 4729
1.663 0.086146 4647
1.675 0.084773 3625
1.688 0.082381 3456
1.7 0.080833 3427
1.712 0.079655 3375
1.725 0.078298 3261
1.738 0.077895 3210
1.75 0.077092 2936
1.763 0.074552 2858
1.775 0.071463 2657
1.788 0.07026 2318
1.8 0.06844 2221
1.812 0.067515 2141
1.825 0.066428 2122
1.837 0.064646 1837
1.85 0.063095 1023
1.863 0.061808 971
1.875 0.061339 947
1.888 0.059584 795
1.9 0.059479 794
1.913 0.059005 790
1.925 0.057552 745
1.938 0.056938 723
1.95 0.05639 627
1.962 0.054803 581
1.975 0.053618 551
1.988 0.052403 539
2.0 0.051233 533
