1.1 0.174122 106029
1.113 0.172099 95559
1.125 0.17061 94019
1.138 0.167497 88527
1.15 0.166127 88132
1.163 0.16415 87409
1.175 0.162757 85695
1.188 0.159844 82084
1.2 0.158394 67439
1.213 0.154851 63181
1.225 0.152519 60242
1.238 0.149746 58734
1.25 0.148406 51162
1.263 0.146922 50358
1.275 0.145192 49760
1.288 0.143293 48823
1.3 0.142103 47880
1.312 0.140003 45308
1.325 0.137221 41719
1.338 0.136062 40217
1.35 0.134828 39773
1.363 0.13247 27370
1.375 0.129278 26024
1.388 0.127095 25410
1.4 0.124186 25040
1.413 0.122227 24417
1.425 0.119052 20608
1.438 0.117758 19819
1.45 0.11512 18385
1.463 0.114071 18353
1.475 0.111668 18053
1.488 0.109718 11703
1.5 0.107013 6496
1.513 0.105761 6488
1.525 0.103445 5345
1.538 0.101887 5222
1.55 0.100041 4994
1.562 0.09785 4743
1.575 0.09691 4540
1.587 0.09571 4383
1.6 0.093722 3794
1.613 0.092734 3769
1.625 0.091826 3753
1.638 0.089957 3570
1.65 0.088637 3451
1.663 0.087161 3422
1.675 0.085074 3302
1.688 0.083809 3239
1.7 0.080874 3216
1.712 0.079745 3215
1.725 0.078138 2803
1.738 0.075274 2695
1.75 0.07253 2499
1.763 0.0711 2426
1.775 0.069319 2370
1.788 0.067494 2286
1.8 0.065825 2051
1.812 0.064033 1957
1.825 0.06242 1948
1.837 0.061935 1911
1.85 0.060412 1695
1.863 0.057807 1574
1.875 0.056638 1460
1.888 0.055057 1021
1.9 0.053865 1011
1.913 0.05221 967
1.925 0.051427 786
1.938 0.050032 770
1.95 0.04888 761
1.962 0.047384 724
1.975 0.045585 667
1.988 0.044196 646
2.0 0.043525 643
