1.1 0.184835 56759
1.113 0.181772 56298
1.125 0.177317 54825
1.138 0.174844 47026
1.15 0.171179 45513
1.163 0.168719 44374
1.175 0.166856 43364
1.188 0.16364 41403
1.2 0.162364 33689
1.213 0.159684 23855
1.225 0.157536 23265
1.238 0.155379 22745
1.25 0.153104 22009
1.263 0.151135 21699
1.275 0.149317 19918
1.288 0.146243 19351
1.3 0.144265 18207
1.312 0.142619 17208
1.325 0.140591 16806
1.338 0.137541 15697
1.35 0.134328 15294
1.363 0.132866 14840
1.375 0.130223 14359
1.388 0.128289 13648
1.4 0.125686 13264
1.413 0.122941 13101
1.425 0.121055 12737
1.438 0.118876 12311
1.45 0.115842 11364
1.463 0.113999 11020
1.475 0.111186 7748
1.488 0.109393 7717
1.5 0.108338 7387
1.513 0.105979 6606
1.525 0.103813 6457
1.538 0.102654 6420
1.55 0.101053 6014
1.562 0.098436 5620
1.575 0.095969 5430
1.587 0.094409 5287
1.6 0.091773 4608
1.613 0.090528 4465
1.625 0.089712 4411
1.638 0.088641 4375
1.65 0.088078 3814
1.663 0.086672 3624
1.675 0.084094 3120
1.688 0.082791 2371
1.7 0.080825 2301
1.712 0.080304 2123
1.725 0.079706 2121
1.738 0.077737 1726
1.75 0.076406 1673
1.763 0.075235 1615
1.775 0.074057 1372
1.788 0.072973 1362
1.8 0.071678 1084
1.812 0.07047 1043
1.825 0.069676 998
1.837 0.068544 994
1.85 0.066723 928
1.863 0.064305 881
1.875 0.063478 851
1.888 0.062846 848
1.9 0.061032 812
1.913 0.060389 781
1.925 0.05947 756
1.938 0.057826 714
1.95 0.056329 702
1.962 0.055776 683
1.975 0.054275 616
1.988 0.053324 606
2.0 0.052148 502
