1.1 0.175694 43456
1.113 0.173053 22992
1.125 0.170212 21840
1.138 0.165923 18402
1.15 0.163213 18190
1.163 0.159969 17404
1.175 0.157271 16572
1.188 0.154724 15466
1.2 0.152644 11691
1.213 0.149271 10568
1.225 0.147782 10242
1.238 0.144609 9533
1.25 0.143175 9031
1.263 0.141643 8909
1.275 0.139907 8339
1.288 0.136626 7899
1.3 0.13472 7250
1.312 0.133278 7137
1.325 0.131387 6964
1.338 0.129865 6937
1.35 0.127592 6373
1.363 0.125668 6096
1.375 0.124815 5921
1.388 0.12268 5869
1.4 0.120634 5643
1.413 0.118442 5351
1.425 0.114604 4133
1.438 0.11202 3605
1.45 0.110787 3463
1.463 0.109492 3009
1.475 0.107097 2862
1.488 0.106471 2854
1.5 0.104965 2520
1.513 0.103723 2454
1.525 0.102263 2430
1.538 0.100453 2401
1.55 0.097281 2246
1.562 0.096467 2239
1.575 0.094205 2158
1.587 0.091601 2122
1.6 0.089735 1996
1.613 0.089218 1996
1.625 0.087767 1927
1.638 0.085586 1844
1.65 0.084186 1751
1.663 0.083577 1692
1.675 0.082993 1691
1.688 0.080746 1600
1.7 0.079167 1576
1.712 0.076221 1474
1.725 0.075554 1419
1.738 0.073202 1229
1.75 0.072709 1227
1.763 0.070925 1195
1.775 0.069387 1089
1.788 0.068073 1033
1.8 0.067719 991
1.812 0.066649 975
1.825 0.065961 907
1.837 0.065155 906
1.85 0.063684 809
1.863 0.061967 794
1.875 0.05923 742
1.888 0.057936 732
1.9 0.057134 714
1.913 0.055459 676
1.925 0.053692 640
1.938 0.052058 615
1.95 0.05059 550
1.962 0.049443 521
1.975 0.048917 519
1.988 0.048323 515
2.0 0.048312 515
