1.1 0.173989 19210
1.113 0.171564 17938
1.125 0.169737 13486
1.138 0.166895 13121
1.15 0.165488 11573
1.163 0.162932 11329
1.175 0.159523 10682
1.188 0.156489 10447
1.2 0.154822 10208
1.213 0.151344 9267
1.225 0.149182 9107
1.238 0.146774 9000
1.25 0.142402 8200
1.263 0.140082 7487
1.275 0.138619 7417
1.288 0.13618 6904
1.3 0.13291 6065
1.312 0.129915 5776
1.325 0.127675 5644
1.338 0.125496 5392
1.35 0.124115 5312
1.363 0.122131 5208
1.375 0.120131 4728
1.388 0.118555 3411
1.4 0.116139 3156
1.413 0.114542 3025
1.425 0.111201 2797
1.438 0.109786 2706
1.45 0.107331 2562
1.463 0.105279 2425
1.475 0.102599 2014
1.488 0.100806 1753
1.5 0.098998 1709
1.513 0.096402 1651
1.525 0.095052 1618
1.538 0.092664 1568
1.55 0.089968 1406
1.562 0.088872 1380
1.575 0.087242 1356
1.587 0.08475 1316
1.6 0.083725 1305
1.613 0.080512 1143
1.625 0.079153 1090
1.638 0.076499 1012
1.65 0.074371 929
1.663 0.071941 802
1.675 0.070807 791
1.688 0.069141 784
1.7 0.066972 696
1.712 0.06607 581
1.725 0.064642 562
1.738 0.063194 550
1.75 0.062203 528
1.763 0.060405 506
1.775 0.059482 500
1.788 0.058354 489
1.8 0.056908 464
1.812 0.054896 430
1.825 0.053511 414
1.837 0.053347 406
1.85 0.052114 400
1.863 0.051016 396
1.875 0.050172 384
1.888 0.048583 368
1.9 0.04712 363
1.913 0.045643 340
1.925 0.044881 332
1.938 0.044142 325
1.95 0.04361 313
1.962 0.043296 310
1.975 0.042402 303
1.988 0.040215 271
2.0 0.039125 266
