1.1 0.176522 23495
1.113 0.173879 22537
1.125 0.171557 21905
1.138 0.169252 21065
1.15 0.167173 16642
1.163 0.162982 15222
1.175 0.16174 15038
1.188 0.158247 9794
1.2 0.157005 9188
1.213 0.154599 8522
1.225 0.152131 7554
1.238 0.149892 7510
1.25 0.148274 7327
1.263 0.145237 7031
1.275 0.143158 6743
1.288 0.139459 6267
1.3 0.135997 5283
1.312 0.132656 5137
1.325 0.127866 4761
1.338 0.126553 4252
1.35 0.123869 4013
1.363 0.121517 3693
1.375 0.119103 3406
1.388 0.117671 3334
1.4 0.114892 2986
1.413 0.113297 2541
1.425 0.109599 2457
1.438 0.108781 2414
1.45 0.106299 2267
1.463 0.105207 2177
1.475 0.10406 2058
1.488 0.102061 1922
1.5 0.100446 1903
1.513 0.099182 1850
1.525 0.096242 1736
1.538 0.093679 1649
1.55 0.091729 1584
1.562 0.089198 1531
1.575 0.088078 1496
1.587 0.087104 1462
1.6 0.085695 1434
1.613 0.083756 1417
1.625 0.082387 1348
1.638 0.07997 1280
1.65 0.079146 1234
1.663 0.077529 1170
1.675 0.075291 1134
1.688 0.073796 1043
1.7 0.073384 1041
1.712 0.071681 1018
1.725 0.069898 1002
1.738 0.068385 980
1.75 0.066939 970
1.763 0.065758 956
1.775 0.064208 936
1.788 0.063742 934
1.8 0.061916 883
1.812 0.061037 870
1.825 0.060167 835
1.837 0.058992 817
1.85 0.056574 761
1.863 0.055113 690
1.875 0.053873 681
1.888 0.053649 677
1.9 0.052582 670
1.913 0.050235 643
1.925 0.049418 626
1.938 0.047952 555
1.95 0.046539 547
1.962 0.045324 503
1.975 0.044691 500
1.988 0.0421 490
2.0 0.041738 487
