1.1 0.173144 19546
1.113 0.17025 18634
1.125 0.169101 18346
1.138 0.166391 17744
1.15 0.164468 17305
1.163 0.161362 16282
1.175 0.158136 9643
1.188 0.15406 8022
1.2 0.150679 7476
1.213 0.148993 7361
1.225 0.146118 6329
1.238 0.144317 6112
1.25 0.141436 5708
1.263 0.14003 5611
1.275 0.136576 5302
1.288 0.134521 4908
1.3 0.132305 4696
1.312 0.129562 4572
1.325 0.127553 4339
1.338 0.125358 3834
1.35 0.123514 3774
1.363 0.120984 3313
1.375 0.119625 3248
1.388 0.118163 3241
1.4 0.117272 3212
1.413 0.11435 3073
1.425 0.111679 3030
1.438 0.110297 3020
1.45 0.107161 2776
1.463 0.10463 2676
1.475 0.10355 2656
1.488 0.102642 2623
1.5 0.099486 2582
1.513 0.097226 2533
1.525 0.095916 2440
1.538 0.094307 2340
1.55 0.092773 2306
1.562 0.091128 2187
1.575 0.090666 2100
1.587 0.089815 2080
1.6 0.088555 2070
1.613 0.086905 1915
1.625 0.085851 1818
1.638 0.083971 1725
1.65 0.083047 1712
1.663 0.08039 1615
1.675 0.078026 1456
1.688 0.07805 1455
1.7 0.076331 1436
1.712 0.074534 1400
1.725 0.073498 1374
1.738 0.072836 1185
1.75 0.071108 1168
1.763 0.069726 1133
1.775 0.066957 898
1.788 0.064787 852
1.8 0.064371 844
1.812 0.063192 832
1.825 0.061566 811
1.837 0.060392 675
1.85 0.059493 618
1.863 0.059009 615
1.875 0.057122 478
1.888 0.056318 476
1.9 0.055165 462
1.913 0.053366 442
1.925 0.0521 432
1.938 0.050588 394
1.95 0.049963 350
1.962 0.050081 351
1.975 0.049141 344
1.988 0.048054 336
2.0 0.0468 332
