1.1 0.172223 36209
1.113 0.167998 34759
1.125 0.166491 32261
1.138 0.161372 28354
1.15 0.160251 26223
1.163 0.157977 25759
1.175 0.15629 25088
1.188 0.152538 18936
1.2 0.149919 11145
1.213 0.14768 8665
1.225 0.145679 8426
1.238 0.143128 7946
1.25 0.140819 6238
1.263 0.137184 5969
1.275 0.135406 5871
1.288 0.131352 5171
1.3 0.128732 4262
1.312 0.126935 4181
1.325 0.124747 3905
1.338 0.121487 3760
1.35 0.118407 3577
1.363 0.116093 3564
1.375 0.115043 3466
1.388 0.113057 3087
1.4 0.110826 2976
1.413 0.107967 2884
1.425 0.1062 2719
1.438 0.103678 2543
1.45 0.102697 2536
1.463 0.102291 2483
1.475 0.101014 2330
1.488 0.098984 2270
1.5 0.097803 2219
1.513 0.095364 2025
1.525 0.093329 1791
1.538 0.091302 1609
1.55 0.090305 1540
1.562 0.0895 1502
1.575 0.087524 1457
1.587 0.085781 1386
1.6 0.083857 1381
1.613 0.082562 1321
1.625 0.081464 1315
1.638 0.079741 1286
1.65 0.077806 1239
1.663 0.076972 1223
1.675 0.075529 1105
1.688 0.073812 1041
1.7 0.072176 1010
1.712 0.070862 952
1.725 0.068976 764
1.738 0.067908 732
1.75 0.066716 704
1.763 0.065272 621
1.775 0.063716 595
1.788 0.062906 571
1.8 0.06108 542
1.812 0.05936 525
1.825 0.058429 514
1.837 0.057149 497
1.85 0.055939 488
1.863 0.05366 457
1.875 0.052765 454
1.888 0.050713 433
1.9 0.049833 428
1.913 0.048017 380
1.925 0.046807 374
1.938 0.04593 367
1.95 0.045011 358
1.962 0.043844 334
1.975 0.042688 302
1.988 0.041485 292
2.0 0.041212 291
