1.1 0.174824 71856
1.113 0.173167 70333
1.125 0.171228 68800
1.138 0.169296 67706
1.15 0.167509 40370
1.163 0.165794 36279
1.175 0.163848 34532
1.188 0.161037 33063
1.2 0.158193 29150
1.213 0.155033 27776
1.225 0.153917 27298
1.238 0.149827 26223
1.25 0.147107 19353
1.263 0.144427 18445
1.275 0.142114 17485
1.288 0.139003 17172
1.3 0.135935 16577
1.312 0.135129 16578
1.325 0.134218 16393
1.338 0.131758 15794
1.35 0.129319 14647
1.363 0.127498 14188
1.375 0.125637 13913
1.388 0.122864 13334
1.4 0.120552 12441
1.413 0.118728 12199
1.425 0.117197 11724
1.438 0.114944 11018
1.45 0.113863 10962
1.463 0.111788 5837
1.475 0.108499 5453
1.488 0.10568 5068
1.5 0.104231 5053
1.513 0.10322 4897
1.525 0.100389 4748
1.538 0.097763 4725
1.55 0.095276 3154
1.562 0.093282 2939
1.575 0.091405 2589
1.587 0.088594 2375
1.6 0.086826 1871
1.613 0.085492 1810
1.625 0.084343 1238
1.638 0.082939 1212
1.65 0.080827 954
1.663 0.07783 920
1.675 0.075557 859
1.688 0.073483 836
1.7 0.072549 831
1.712 0.072004 823
1.725 0.070178 795
1.738 0.068088 755
1.75 0.066625 727
1.763 0.065301 701
1.775 0.063365 690
1.788 0.059957 651
1.8 0.057741 619
1.812 0.055753 597
1.825 0.055193 593
1.837 0.053905 534
1.85 0.052751 516
1.863 0.051817 507
1.875 0.050943 466
1.888 0.050121 439
1.9 0.048905 435
1.913 0.048279 429
1.925 0.048049 428
1.938 0.046821 408
1.95 0.044776 377
1.962 0.044162 367
1.975 0.04378 365
1.988 0.042422 341
2.0 0.041732 333
