1.1 0.17358 30075
1.113 0.170878 22366
1.125 0.167378 21383
1.138 0.164059 20685
1.15 0.162802 18935
1.163 0.158916 18384
1.175 0.157682 17966
1.188 0.156521 16042
1.2 0.154822 15714
1.213 0.150882 14942
1.225 0.14834 14249
1.238 0.147278 13883
1.25 0.144773 12696
1.263 0.142412 12052
1.275 0.139254 11276
1.288 0.13728 10590
1.3 0.136719 10531
1.312 0.136008 10416
1.325 0.132934 10163
1.338 0.130693 9473
1.35 0.126837 9130
1.363 0.123549 6552
1.375 0.121867 6490
1.388 0.120301 6058
1.4 0.118065 5827
1.413 0.11583 5398
1.425 0.114391 5225
1.438 0.113265 5090
1.45 0.110873 4378
1.463 0.109453 4362
1.475 0.108692 4353
1.488 0.107458 4233
1.5 0.105164 3858
1.513 0.104374 3665
1.525 0.103765 3653
1.538 0.102391 3570
1.55 0.101639 3317
1.562 0.09977 3304
1.575 0.097979 2762
1.587 0.095771 2729
1.6 0.093556 2538
1.613 0.092185 2488
1.625 0.089997 2252
1.638 0.088627 2142
1.65 0.086756 1855
1.663 0.084374 1720
1.675 0.082411 1655
1.688 0.081488 1615
1.7 0.079756 1528
1.712 0.077498 1406
1.725 0.07525 1322
1.738 0.074038 1275
1.75 0.073628 1275
1.763 0.071441 1218
1.775 0.070756 1214
1.788 0.069021 1135
1.8 0.068066 1009
1.812 0.066164 922
1.825 0.064438 904
1.837 0.063411 874
1.85 0.062519 679
1.863 0.061584 673
1.875 0.060704 669
1.888 0.05902 648
1.9 0.059014 648
1.913 0.058071 628
1.925 0.057261 610
1.938 0.055958 583
1.95 0.055029 571
1.962 0.053954 568
1.975 0.051825 529
1.988 0.051371 522
2.0 0.050322 508
