1.1 0.179123 87077
1.113 0.177536 86504
1.125 0.174008 83322
1.138 0.171578 75979
1.15 0.169779 72678
1.163 0.1659 70235
1.175 0.163915 64668
1.188 0.160741 62002
1.2 0.158826 60534
1.213 0.157957 56858
1.225 0.154381 54263
1.238 0.152127 52012
1.25 0.150319 46015
1.263 0.147722 43515
1.275 0.146107 41266
1.288 0.144551 40118
1.3 0.143416 39505
1.312 0.140792 38261
1.325 0.137269 28469
1.338 0.136044 28414
1.35 0.131606 24495
1.363 0.128756 23467
1.375 0.127278 20615
1.388 0.126125 20610
1.4 0.125357 20293
1.413 0.123027 19427
1.425 0.12242 16894
1.438 0.119628 9494
1.45 0.118506 9481
1.463 0.11676 9386
1.475 0.114721 9009
1.488 0.112493 8528
1.5 0.110218 8114
1.513 0.108361 7922
1.525 0.106286 7601
1.538 0.103404 7419
1.55 0.100837 5337
1.562 0.098892 4982
1.575 0.094594 3031
1.587 0.091547 2309
1.6 0.089486 2168
1.613 0.087916 1817
1.625 0.084115 1709
1.638 0.083008 1677
1.65 0.082304 1587
1.663 0.079998 1372
1.675 0.079 1331
1.688 0.077886 1328
1.7 0.077643 1328
1.712 0.076136 1299
1.725 0.075606 1292
1.738 0.074259 1217
1.75 0.073121 1106
1.763 0.072845 1101
1.775 0.07174 1057
1.788 0.070557 1045
1.8 0.068856 990
1.812 0.067377 983
1.825 0.066643 969
1.837 0.064807 948
1.85 0.06303 902
1.863 0.062514 879
1.875 0.061376 868
1.888 0.059344 839
1.9 0.057825 776
1.913 0.055988 707
1.925 0.053918 660
1.938 0.053592 659
1.95 0.052958 650
1.962 0.051495 619
1.975 0.049773 606
1.988 0.048573 570
2.0 0.047378 536
