1.1 0.176889 19369
1.113 0.174222 18466
1.125 0.171259 17884
1.138 0.168296 16672
1.15 0.166815 16197
1.163 0.163556 13534
1.175 0.162074 13005
1.188 0.156741 12091
1.2 0.154667 11260
1.213 0.152889 10858
1.225 0.150222 10651
1.238 0.14637 10182
1.25 0.144296 9815
1.263 0.142222 9772
1.275 0.141037 9416
1.288 0.137778 8787
1.3 0.136 8569
1.312 0.132148 7968
1.325 0.130074 7873
1.338 0.128296 7523
1.35 0.126519 7181
1.363 0.124444 7008
1.375 0.123259 6922
1.388 0.120296 6688
1.4 0.116148 6330
1.413 0.115556 6222
1.425 0.113481 5985
1.438 0.111111 5685
1.45 0.108741 5615
1.463 0.106667 5344
1.475 0.106074 5124
1.488 0.103407 4925
1.5 0.101333 4796
1.513 0.099556 4328
1.525 0.098963 4242
1.538 0.097778 4144
1.55 0.096296 3673
1.562 0.094815 3532
1.575 0.092148 3369
1.587 0.090074 2996
1.6 0.087704 1984
1.613 0.086519 1980
1.625 0.084444 1891
1.638 0.08237 1764
1.65 0.080889 1631
1.663 0.079704 1579
1.675 0.07763 1558
1.688 0.077037 1552
1.7 0.075852 1502
1.712 0.073778 1439
1.725 0.071704 1418
1.738 0.069333 1368
1.75 0.067852 1269
1.763 0.066074 1231
1.775 0.064889 1191
1.788 0.063407 1172
1.8 0.060148 877
1.812 0.058667 864
1.825 0.057481 856
1.837 0.056889 834
1.85 0.055407 823
1.863 0.054519 796
1.875 0.05363 779
1.888 0.051259 695
1.9 0.049481 671
1.913 0.048 652
1.925 0.047704 651
1.938 0.046519 635
1.95 0.046222 632
1.962 0.046222 632
1.975 0.045333 627
1.988 0.043852 616
2.0 0.043259 482
