1.1 0.177698 79742
1.113 0.174648 76777
1.125 0.172045 69378
1.138 0.168058 33801
1.15 0.163648 32313
1.163 0.161259 30010
1.175 0.159351 29944
1.188 0.156753 26909
1.2 0.15449 26392
1.213 0.151866 25183
1.225 0.150147 25124
1.238 0.147167 23930
1.25 0.144627 22628
1.263 0.140739 20701
1.275 0.137496 19284
1.288 0.13421 17611
1.3 0.132352 15780
1.312 0.12954 15150
1.325 0.127744 14508
1.338 0.126315 12990
1.35 0.123244 12572
1.363 0.120174 11886
1.375 0.118787 11832
1.388 0.117064 9143
1.4 0.113705 6552
1.413 0.11164 6351
1.425 0.109835 6302
1.438 0.108405 6090
1.45 0.106321 5888
1.463 0.105446 5880
1.475 0.10414 5596
1.488 0.103177 5441
1.5 0.102095 5431
1.513 0.100254 5414
1.525 0.09693 5383
1.538 0.095227 5339
1.55 0.093648 5307
1.562 0.091763 5021
1.575 0.090189 4856
1.587 0.087973 4706
1.6 0.085985 3647
1.613 0.085109 3626
1.625 0.084175 3501
1.638 0.081861 3373
1.65 0.080639 3360
1.663 0.078062 1922
1.675 0.077036 1700
1.688 0.076044 1691
1.7 0.074805 1679
1.712 0.07298 1584
1.725 0.072363 1551
1.738 0.069947 1538
1.75 0.068682 1525
1.763 0.066763 1509
1.775 0.066405 1501
1.788 0.064199 1485
1.8 0.062497 1345
1.812 0.061193 1284
1.825 0.061 1285
1.837 0.059936 1270
1.85 0.058715 1013
1.863 0.057192 1001
1.875 0.055959 868
1.888 0.055727 868
1.9 0.05447 859
1.913 0.053592 846
1.925 0.053033 845
1.938 0.052699 843
1.95 0.05161 833
1.962 0.05089 827
1.975 0.049502 753
1.988 0.048592 736
2.0 0.04799 732
