1.1 0.170667 19310
1.113 0.168593 19115
1.125 0.165926 18976
1.138 0.16237 15760
1.15 0.16 14884
1.163 0.156741 14393
1.175 0.153778 14031
1.188 0.151704 13754
1.2 0.149333 13536
1.213 0.147259 13485
1.225 0.143111 12717
1.238 0.14163 12712
1.25 0.139852 10602
1.263 0.137185 10441
1.275 0.135407 8941
1.288 0.132148 8384
1.3 0.130667 6531
1.312 0.129185 6198
1.325 0.127111 6103
1.338 0.124148 5101
1.35 0.122074 4856
1.363 0.120889 4640
1.375 0.119111 4546
1.388 0.116444 4149
1.4 0.114963 3952
1.413 0.112 3040
1.425 0.110222 2910
1.438 0.108741 2821
1.45 0.107259 2692
1.463 0.106074 2674
1.475 0.102222 2393
1.488 0.101037 2343
1.5 0.099259 2315
1.513 0.097481 2293
1.525 0.096 2154
1.538 0.093926 2101
1.55 0.092148 1951
1.562 0.089481 1872
1.575 0.088296 1762
1.587 0.086519 1706
1.6 0.085037 1633
1.613 0.083852 1569
1.625 0.082667 1447
1.638 0.080296 1075
1.65 0.08 1074
1.663 0.077926 933
1.675 0.077037 922
1.688 0.075556 917
1.7 0.073185 879
1.712 0.070519 694
1.725 0.06963 681
1.738 0.068741 672
1.75 0.068444 665
1.763 0.066963 658
1.775 0.065481 643
1.788 0.064593 622
1.8 0.062815 602
1.812 0.06163 570
1.825 0.059852 558
1.837 0.058963 549
1.85 0.057778 537
1.863 0.056 519
1.875 0.054815 509
1.888 0.051852 479
1.9 0.050963 474
1.913 0.049481 461
1.925 0.047704 435
1.938 0.046815 432
1.95 0.04563 420
1.962 0.044741 413
1.975 0.043556 409
1.988 0.042074 368
2.0 0.041778 367
