1.1 0.189177 94242
1.113 0.185737 90519
1.125 0.183446 90464
1.138 0.179094 82973
1.15 0.177235 81041
1.163 0.173846 77133
1.175 0.170791 72216
1.188 0.169917 37106
1.2 0.167958 36054
1.213 0.163894 30789
1.225 0.161282 29509
1.238 0.159045 28993
1.25 0.15714 28875
1.263 0.154535 28764
1.275 0.152351 27562
1.288 0.150115 27148
1.3 0.149041 27138
1.312 0.147051 21577
1.325 0.145077 21484
1.338 0.141487 21071
1.35 0.138544 16597
1.363 0.135644 12828
1.375 0.132457 10092
1.388 0.129358 9690
1.4 0.126822 9406
1.413 0.124679 9208
1.425 0.122329 7994
1.438 0.1208 7850
1.45 0.119699 7798
1.463 0.115638 5628
1.475 0.113229 5348
1.488 0.110678 4682
1.5 0.108256 4343
1.513 0.106375 4221
1.525 0.104129 4093
1.538 0.101611 3287
1.55 0.100411 3254
1.562 0.097897 3054
1.575 0.096812 3033
1.587 0.094669 2977
1.6 0.093939 2835
1.613 0.092334 2755
1.625 0.091401 2692
1.638 0.090624 2629
1.65 0.0891 2615
1.663 0.087462 2559
1.675 0.085926 2378
1.688 0.084179 2140
1.7 0.082651 1869
1.712 0.080881 1535
1.725 0.080291 1515
1.738 0.077883 1440
1.75 0.076361 1392
1.763 0.07474 1315
1.775 0.073486 1288
1.788 0.072416 1268
1.8 0.071361 1034
1.812 0.070506 1026
1.825 0.06972 1006
1.837 0.068434 969
1.85 0.067802 952
1.863 0.066406 792
1.875 0.065103 743
1.888 0.064553 734
1.9 0.063644 726
1.913 0.06189 693
1.925 0.060447 664
1.938 0.059765 661
1.95 0.05897 625
1.962 0.057976 577
1.975 0.056621 567
1.988 0.055474 552
2.0 0.054479 520
