1.1 0.190524 92561
1.113 0.189831 92021
1.125 0.187559 84761
1.138 0.185312 84068
1.15 0.181634 81677
1.163 0.176787 71951
1.175 0.175091 69687
1.188 0.174455 69090
1.2 0.171592 65877
1.213 0.168738 60320
1.225 0.165964 56727
1.238 0.163252 55058
1.25 0.160367 38358
1.263 0.157647 37072
1.275 0.153807 35664
1.288 0.150715 34096
1.3 0.148018 33369
1.312 0.146834 33032
1.325 0.14491 32202
1.338 0.143252 31286
1.35 0.140635 30536
1.363 0.138375 27936
1.375 0.13561 23751
1.388 0.1318 19556
1.4 0.127638 17890
1.413 0.125122 17560
1.425 0.12401 17190
1.438 0.122099 15493
1.45 0.119774 13282
1.463 0.117983 13028
1.475 0.115613 12692
1.488 0.113012 12050
1.5 0.109779 11581
1.513 0.10792 10485
1.525 0.105357 10013
1.538 0.102913 9712
1.55 0.100865 8929
1.562 0.099598 8558
1.575 0.096453 8298
1.587 0.095493 7995
1.6 0.093384 7919
1.613 0.091256 5916
1.625 0.090682 5915
1.638 0.089654 4541
1.65 0.088369 3167
1.663 0.08704 3141
1.675 0.085207 3087
1.688 0.081531 2823
1.7 0.080318 2640
1.712 0.079399 2608
1.725 0.078807 2600
1.738 0.077009 2507
1.75 0.075844 2484
1.763 0.073722 2417
1.775 0.073203 2396
1.788 0.070592 2284
1.8 0.068477 2214
1.812 0.066232 2028
1.825 0.064303 1931
1.837 0.062746 1842
1.85 0.061361 1758
1.863 0.059074 1742
1.875 0.056655 1649
1.888 0.054541 1493
1.9 0.052725 1470
1.913 0.051562 1460
1.925 0.051198 1457
1.938 0.050069 1387
1.95 0.049436 1384
1.962 0.048862 1364
1.975 0.047039 1281
1.988 0.045694 949
2.0 0.044444 944
