1.1 0.178092 20907
1.113 0.175412 20463
1.125 0.173086 18998
1.138 0.170884 17699
1.15 0.167681 13674
1.163 0.16741 13632
1.175 0.165306 13322
1.188 0.163568 13107
1.2 0.16026 13014
1.213 0.157241 12857
1.225 0.154686 12269
1.238 0.152244 11380
1.25 0.152129 11391
1.263 0.148768 11181
1.275 0.146153 10892
1.288 0.144883 10779
1.3 0.141747 10334
1.312 0.140476 9648
1.325 0.136815 8039
1.338 0.134991 7871
1.35 0.134279 7834
1.363 0.132148 7704
1.375 0.130253 7615
1.388 0.127434 6585
1.4 0.125343 6417
1.413 0.122617 6096
1.425 0.11968 5947
1.438 0.117966 5836
1.45 0.117174 5620
1.463 0.114563 5352
1.475 0.113964 5246
1.488 0.111789 5155
1.5 0.110638 5110
1.513 0.109634 4998
1.525 0.107072 4636
1.538 0.104927 4566
1.55 0.104628 4547
1.562 0.10343 4484
1.575 0.100867 4261
1.587 0.099251 4131
1.6 0.097815 4034
1.613 0.095948 3986
1.625 0.094269 3710
1.638 0.093399 3562
1.65 0.092388 3428
1.663 0.091949 3430
1.675 0.090415 3363
1.688 0.089751 3358
1.7 0.088233 3166
1.712 0.08665 3063
1.725 0.084819 2823
1.738 0.083658 2819
1.75 0.081941 2757
1.763 0.08064 2674
1.775 0.078841 2491
1.788 0.077328 2441
1.8 0.075761 2427
1.812 0.074095 2313
1.825 0.07388 2314
1.837 0.072078 2175
1.85 0.071596 2175
1.863 0.070092 2011
1.875 0.068167 1967
1.888 0.067047 1886
1.9 0.065614 1789
1.913 0.064582 1182
1.925 0.063324 1107
1.938 0.062215 1092
1.95 0.061844 1044
1.962 0.060449 1016
1.975 0.058671 964
1.988 0.055912 918
2.0 0.055813 920
