1.1 0.188768 21018
1.113 0.18693 19427
1.125 0.182135 19004
1.138 0.179425 18170
1.15 0.175226 16796
1.163 0.170598 12591
1.175 0.16806 11813
1.188 0.165381 8587
1.2 0.161374 6729
1.213 0.158666 6529
1.225 0.155994 6032
1.238 0.152871 5661
1.25 0.150836 5418
1.263 0.14929 5282
1.275 0.147595 5177
1.288 0.145147 4682
1.3 0.143146 4454
1.312 0.140126 4124
1.325 0.137185 3993
1.338 0.13339 3662
1.35 0.130008 3155
1.363 0.127832 2936
1.375 0.125232 2813
1.388 0.123886 2691
1.4 0.121689 2453
1.413 0.119428 2327
1.425 0.118287 2142
1.438 0.115962 2075
1.45 0.115403 1995
1.463 0.113507 1951
1.475 0.112903 1943
1.488 0.110033 1905
1.5 0.108825 1872
1.513 0.107193 1815
1.525 0.105801 1703
1.538 0.103163 1519
1.55 0.10023 1473
1.562 0.098127 1402
1.575 0.095239 1301
1.587 0.093321 1275
1.6 0.092135 1249
1.613 0.091585 1177
1.625 0.089558 1155
1.638 0.087791 1127
1.65 0.085814 1005
1.663 0.084188 988
1.675 0.082706 967
1.688 0.079244 906
1.7 0.077149 885
1.712 0.074964 871
1.725 0.073534 859
1.738 0.072666 850
1.75 0.071405 811
1.763 0.069476 754
1.775 0.067517 652
1.788 0.065977 642
1.8 0.065819 642
1.812 0.064254 625
1.825 0.063148 569
1.837 0.060643 560
1.85 0.058003 539
1.863 0.057417 535
1.875 0.055372 469
1.888 0.053626 421
1.9 0.052771 416
1.913 0.051308 397
1.925 0.050078 373
1.938 0.049446 367
1.95 0.048557 354
1.962 0.046853 314
1.975 0.046004 302
1.988 0.044695 295
2.0 0.044135 291
