1.1 0.186979 140979
1.113 0.184883 137006
1.125 0.183842 133440
1.138 0.179489 68307
1.15 0.176122 63305
1.163 0.174158 62177
1.175 0.171415 60351
1.188 0.16917 56378
1.2 0.16626 53751
1.213 0.163003 49336
1.225 0.161237 46841
1.238 0.159696 42563
1.25 0.155645 38731
1.263 0.152163 37249
1.275 0.149387 36280
1.288 0.147366 35301
1.3 0.145789 34027
1.312 0.144102 24697
1.325 0.141649 22617
1.338 0.139448 21499
1.35 0.137178 20632
1.363 0.134551 20217
1.375 0.131789 15329
1.388 0.12919 14101
1.4 0.1269 13255
1.413 0.125034 13146
1.425 0.122651 12766
1.438 0.120013 12482
1.45 0.118884 12120
1.463 0.117104 11852
1.475 0.115063 11210
1.488 0.113493 11086
1.5 0.112555 10940
1.513 0.111462 10293
1.525 0.108558 9952
1.538 0.107777 9925
1.55 0.106013 9836
1.562 0.103288 9135
1.575 0.101654 8909
1.587 0.100219 8861
1.6 0.099305 8873
1.613 0.097039 8650
1.625 0.095952 7916
1.638 0.093502 7120
1.65 0.091772 7076
1.663 0.090287 6817
1.675 0.089295 6797
1.688 0.08775 6547
1.7 0.085102 5247
1.712 0.083351 4576
1.725 0.081866 4499
1.738 0.08081 4469
1.75 0.080299 4467
1.763 0.079186 4379
1.775 0.077867 4354
1.788 0.077042 4348
1.8 0.075592 4139
1.812 0.07473 3933
1.825 0.072987 3827
1.837 0.072053 3788
1.85 0.070565 3036
1.863 0.069952 3033
1.875 0.069045 3015
1.888 0.067136 2904
1.9 0.065714 2807
1.913 0.06404 2361
1.925 0.063069 2273
1.938 0.061908 2264
1.95 0.061024 1990
1.962 0.0605 1990
1.975 0.05917 1903
1.988 0.059251 1906
2.0 0.05865 1883
