1.1 0.171017 81968
1.113 0.169445 75896
1.125 0.165214 71902
1.138 0.162988 69837
1.15 0.161053 68823
1.163 0.158016 57688
1.175 0.154914 27049
1.188 0.152829 26552
1.2 0.151511 22072
1.213 0.149352 21095
1.225 0.147536 20885
1.238 0.146373 20658
1.25 0.14242 17996
1.263 0.141336 17496
1.275 0.139101 17376
1.288 0.136635 16348
1.3 0.135671 16326
1.312 0.133977 15890
1.325 0.130146 13244
1.338 0.129606 12940
1.35 0.127657 12846
1.363 0.125355 10869
1.375 0.121711 10461
1.388 0.117841 9433
1.4 0.116681 9409
1.413 0.114727 9390
1.425 0.112126 8810
1.438 0.110865 8800
1.45 0.108705 8546
1.463 0.106636 5972
1.475 0.104964 5716
1.488 0.104855 5710
1.5 0.102479 5584
1.513 0.100459 5508
1.525 0.098659 4841
1.538 0.097523 4409
1.55 0.096974 4401
1.562 0.095397 4066
1.575 0.092394 2695
1.587 0.091525 2644
1.6 0.091015 2582
1.613 0.090088 2486
1.625 0.08846 2070
1.638 0.086177 2036
1.65 0.083747 1823
1.663 0.08287 1788
1.675 0.082 1765
1.688 0.078489 1526
1.7 0.076648 1421
1.712 0.075317 1417
1.725 0.074356 1385
1.738 0.072335 1335
1.75 0.071177 1257
1.763 0.069938 1252
1.775 0.068343 1219
1.788 0.06759 1195
1.8 0.066366 1190
1.812 0.065847 1181
1.825 0.064628 1171
1.837 0.062468 1130
1.85 0.061597 1111
1.863 0.059551 1063
1.875 0.058341 1054
1.888 0.056578 923
1.9 0.055931 904
1.913 0.054288 872
1.925 0.052121 862
1.938 0.051937 862
1.95 0.048883 787
1.962 0.047726 771
1.975 0.046563 724
1.988 0.044673 680
2.0 0.044134 565
