1.1 0.174325 59916
1.113 0.172514 44540
1.125 0.170517 42055
1.138 0.169213 40868
1.15 0.166916 24348
1.163 0.16352 23077
1.175 0.161378 19013
1.188 0.158301 18184
1.2 0.155318 17816
1.213 0.154024 17234
1.225 0.152377 16665
1.238 0.148941 16534
1.25 0.14731 16069
1.263 0.144815 15520
1.275 0.141393 15075
1.288 0.139896 14629
1.3 0.137872 14289
1.312 0.136239 13767
1.325 0.133515 13499
1.338 0.130369 11934
1.35 0.127884 11705
1.363 0.125332 11091
1.375 0.123247 10809
1.388 0.121247 9588
1.4 0.120433 9586
1.413 0.119772 9545
1.425 0.117385 8046
1.438 0.115668 6406
1.45 0.114112 6231
1.463 0.1122 5716
1.475 0.109471 5512
1.488 0.108811 5505
1.5 0.108228 5439
1.513 0.105341 4568
1.525 0.103027 4021
1.538 0.100388 3835
1.55 0.098844 3817
1.562 0.097473 3009
1.575 0.096179 2931
1.587 0.095088 2914
1.6 0.094179 2877
1.613 0.091901 2551
1.625 0.090007 2448
1.638 0.088042 2310
1.65 0.086766 2256
1.663 0.086616 2229
1.675 0.084677 2126
1.688 0.082422 1975
1.7 0.080134 1949
1.712 0.07798 1926
1.725 0.0747 1619
1.738 0.073231 1446
1.75 0.07195 1436
1.763 0.070851 1364
1.775 0.069848 1329
1.788 0.068431 1251
1.8 0.066648 1233
1.812 0.065201 1054
1.825 0.063919 1033
1.837 0.062802 1010
1.85 0.06196 1004
1.863 0.060428 994
1.875 0.058979 865
1.888 0.058698 864
1.9 0.056802 753
1.913 0.055392 713
1.925 0.053632 687
1.938 0.052846 665
1.95 0.051907 648
1.962 0.051265 623
1.975 0.050681 621
1.988 0.050035 619
2.0 0.04888 603
