1.1 0.184296 76444
1.113 0.180148 68954
1.125 0.177481 66349
1.138 0.175111 62171
1.15 0.172444 60038
1.163 0.17037 59395
1.175 0.167111 55914
1.188 0.164741 54966
1.2 0.160593 48516
1.213 0.159407 46390
1.225 0.156444 44428
1.238 0.153778 40015
1.25 0.149926 35804
1.263 0.148444 33275
1.275 0.145778 27656
1.288 0.142519 16537
1.3 0.141037 16266
1.312 0.138074 14508
1.325 0.135407 9223
1.338 0.131852 8989
1.35 0.129778 8946
1.363 0.128296 8415
1.375 0.126222 8226
1.388 0.122963 5373
1.4 0.121481 5248
1.413 0.119407 4559
1.425 0.117926 4530
1.438 0.117037 4415
1.45 0.115556 4014
1.463 0.113185 3892
1.475 0.111407 3674
1.488 0.110519 3661
1.5 0.108444 3602
1.513 0.107852 3184
1.525 0.105185 3121
1.538 0.102519 3012
1.55 0.100148 2904
1.562 0.099259 2809
1.575 0.097185 2642
1.587 0.094519 2567
1.6 0.092148 2355
1.613 0.089481 2284
1.625 0.088889 2282
1.638 0.08563 2113
1.65 0.084741 2110
1.663 0.082963 1562
1.675 0.081778 1460
1.688 0.08 1442
1.7 0.078815 1406
1.712 0.07763 1290
1.725 0.074963 1157
1.738 0.072593 1109
1.75 0.071407 1075
1.763 0.070222 925
1.775 0.069037 911
1.788 0.067259 837
1.8 0.064 780
1.812 0.062222 762
1.825 0.061333 759
1.837 0.060444 748
1.85 0.058963 611
1.863 0.05837 599
1.875 0.056889 566
1.888 0.056296 564
1.9 0.055407 559
1.913 0.055407 559
1.925 0.053926 542
1.938 0.053037 519
1.95 0.051556 510
1.962 0.051259 507
1.975 0.05037 478
1.988 0.048889 449
2.0 0.047704 429
