1.1 0.18963 116736
1.113 0.185185 62477
1.125 0.181037 58447
1.138 0.177185 56436
1.15 0.175704 56431
1.163 0.17037 44281
1.175 0.167704 42632
1.188 0.164148 39812
1.2 0.162963 39766
1.213 0.161481 39049
1.225 0.159111 38231
1.238 0.156148 33243
1.25 0.154074 21896
1.263 0.151704 21312
1.275 0.149333 20608
1.288 0.147259 19673
1.3 0.144296 18591
1.312 0.14163 18046
1.325 0.140148 17793
1.338 0.138667 16650
1.35 0.135704 13978
1.363 0.133333 13650
1.375 0.128889 13157
1.388 0.127704 13057
1.4 0.127111 12987
1.413 0.125037 12700
1.425 0.123852 12662
1.438 0.121481 11958
1.45 0.118519 10400
1.463 0.117037 10001
1.475 0.114074 9743
1.488 0.112 8670
1.5 0.111111 6735
1.513 0.108741 5791
1.525 0.106667 5498
1.538 0.104296 5120
1.55 0.10163 4799
1.562 0.100148 3870
1.575 0.09837 3844
1.587 0.097185 3834
1.6 0.09363 3110
1.613 0.091259 2974
1.625 0.088 2913
1.638 0.086222 2863
1.65 0.085037 2789
1.663 0.083259 2713
1.675 0.082074 2653
1.688 0.080593 2564
1.7 0.078815 2460
1.712 0.077926 2433
1.725 0.077333 2423
1.738 0.075556 2395
1.75 0.074963 2313
1.763 0.073481 2270
1.775 0.071704 2244
1.788 0.070519 2240
1.8 0.068741 2072
1.812 0.067259 2037
1.825 0.066074 2021
1.837 0.064296 1999
1.85 0.061926 1977
1.863 0.060444 1922
1.875 0.059556 1913
1.888 0.057185 1737
1.9 0.056 1729
1.913 0.054519 1714
1.925 0.053926 1570
1.938 0.053037 1555
1.95 0.052444 1553
1.962 0.051852 1543
1.975 0.051259 1537
1.988 0.050074 1335
2.0 0.050074 1335
