1.1 0.182399 34368
1.113 0.180451 33682
1.125 0.178706 32270
1.138 0.175299 18575
1.15 0.17185 18116
1.163 0.16896 17383
1.175 0.166974 16914
1.188 0.163115 15887
1.2 0.159961 14878
1.213 0.157073 14217
1.225 0.15514 13588
1.238 0.153377 13201
1.25 0.150955 11039
1.263 0.147584 10190
1.275 0.144459 7233
1.288 0.142218 7162
1.3 0.139119 6841
1.312 0.136401 6699
1.325 0.133203 6143
1.338 0.13118 5096
1.35 0.128556 4913
1.363 0.126536 4860
1.375 0.123958 4798
1.388 0.121757 4442
1.4 0.119686 3238
1.413 0.117422 3084
1.425 0.114515 2936
1.438 0.111986 2726
1.45 0.110759 2627
1.463 0.109557 2622
1.475 0.108465 2557
1.488 0.106627 2399
1.5 0.10466 2002
1.513 0.104481 1999
1.525 0.102331 1755
1.538 0.100674 1721
1.55 0.098363 1636
1.562 0.095242 1553
1.575 0.094398 1531
1.587 0.093501 1426
1.6 0.091825 1398
1.613 0.090055 1324
1.625 0.085841 1237
1.638 0.084423 1191
1.65 0.083388 1173
1.663 0.080224 1130
1.675 0.078265 1103
1.688 0.076563 1034
1.7 0.074102 960
1.712 0.072546 922
1.725 0.069559 874
1.738 0.067884 743
1.75 0.066618 738
1.763 0.065654 735
1.775 0.065052 729
1.788 0.062105 629
1.8 0.061098 623
1.812 0.058383 583
1.825 0.05785 538
1.837 0.056268 520
1.85 0.054757 473
1.863 0.052786 464
1.875 0.05217 462
1.888 0.050036 443
1.9 0.04926 423
1.913 0.047762 363
1.925 0.046246 338
1.938 0.044721 313
1.95 0.043845 302
1.962 0.042977 299
1.975 0.041741 289
1.988 0.040584 283
2.0 0.039983 277
