1.1 0.175329 41174
1.113 0.172937 32187
1.125 0.171101 31975
1.138 0.168115 31356
1.15 0.164713 27065
1.163 0.16116 25690
1.175 0.160085 25295
1.188 0.157127 20490
1.2 0.156778 16343
1.213 0.154105 16157
1.225 0.152184 16082
1.238 0.148938 14649
1.25 0.147625 14369
1.263 0.145664 14041
1.275 0.143827 13446
1.288 0.142165 12339
1.3 0.139895 12176
1.312 0.138185 11927
1.325 0.136096 11851
1.338 0.133577 10607
1.35 0.131796 10135
1.363 0.129274 9689
1.375 0.127121 8706
1.388 0.124824 8283
1.4 0.123194 8026
1.413 0.121431 6151
1.425 0.119084 5961
1.438 0.115699 4956
1.45 0.115183 4941
1.463 0.111665 4613
1.475 0.11115 4355
1.488 0.108984 4266
1.5 0.108124 4232
1.513 0.106857 4197
1.525 0.10588 4147
1.538 0.104216 4035
1.55 0.101152 3681
1.562 0.099387 2234
1.575 0.095423 2024
1.587 0.093709 1723
1.6 0.091419 1673
1.613 0.087887 1565
1.625 0.087449 1560
1.638 0.08627 1502
1.65 0.084215 1453
1.663 0.083133 1415
1.675 0.08267 1415
1.688 0.081773 1412
1.7 0.079677 1373
1.712 0.078525 1359
1.725 0.076967 1323
1.738 0.074269 1275
1.75 0.07187 1145
1.763 0.070554 1129
1.775 0.069071 1116
1.788 0.066307 1015
1.8 0.064854 952
1.812 0.063322 925
1.825 0.061209 891
1.837 0.059532 841
1.85 0.058353 835
1.863 0.05721 831
1.875 0.055918 826
1.888 0.055033 823
1.9 0.053895 814
1.913 0.053038 743
1.925 0.051841 717
1.938 0.050032 660
1.95 0.049171 640
1.962 0.04821 626
1.975 0.047682 601
1.988 0.047224 598
2.0 0.046752 577
