1.1 0.170337 18955
1.113 0.167734 12862
1.125 0.16542 12761
1.138 0.161759 11681
1.15 0.158989 9971
1.163 0.156901 9655
1.175 0.154037 9380
1.188 0.152333 9018
1.2 0.151134 8697
1.213 0.148141 8416
1.225 0.145458 8310
1.238 0.144024 6397
1.25 0.142117 6217
1.263 0.139256 5936
1.275 0.137463 5791
1.288 0.135223 4958
1.3 0.134032 4944
1.312 0.131971 4838
1.325 0.129591 4525
1.338 0.126895 4429
1.35 0.125952 4386
1.363 0.124264 4249
1.375 0.121965 4094
1.388 0.120551 4086
1.4 0.118386 3772
1.413 0.117455 3768
1.425 0.114084 3515
1.438 0.1126 3498
1.45 0.110397 3275
1.463 0.106618 2949
1.475 0.1051 2859
1.488 0.102611 2530
1.5 0.100244 2446
1.513 0.098569 2337
1.525 0.097431 2292
1.538 0.094792 1930
1.55 0.091885 1857
1.562 0.090155 1822
1.575 0.087436 1793
1.587 0.086357 1682
1.6 0.085304 1669
1.613 0.083759 1637
1.625 0.083209 1636
1.638 0.080478 1568
1.65 0.079052 1562
1.663 0.076569 1458
1.675 0.075562 1387
1.688 0.072578 1145
1.7 0.07172 1088
1.712 0.069589 974
1.725 0.068527 908
1.738 0.066388 778
1.75 0.065516 773
1.763 0.064625 766
1.775 0.063673 741
1.788 0.061244 700
1.8 0.060042 688
1.812 0.058912 680
1.825 0.05807 664
1.837 0.057172 653
1.85 0.055998 613
1.863 0.054505 606
1.875 0.05332 568
1.888 0.052474 545
1.9 0.051244 509
1.913 0.048874 455
1.925 0.048298 403
1.938 0.047394 396
1.95 0.04581 288
1.962 0.045079 284
1.975 0.04444 282
1.988 0.042956 261
2.0 0.042386 255
