1.1 0.176889 30211
1.113 0.173926 29163
1.125 0.171556 27369
1.138 0.168889 26924
1.15 0.165926 24408
1.163 0.164741 24156
1.175 0.163259 23755
1.188 0.160889 17943
1.2 0.159407 16360
1.213 0.157333 16105
1.225 0.155556 15887
1.238 0.153185 14693
1.25 0.150222 13991
1.263 0.145185 13044
1.275 0.14163 12310
1.288 0.138963 12055
1.3 0.136296 9808
1.312 0.13363 9109
1.325 0.130667 8629
1.338 0.129185 8546
1.35 0.127111 6363
1.363 0.123259 5764
1.375 0.121778 4071
1.388 0.119111 3738
1.4 0.117926 3614
1.413 0.115259 3179
1.425 0.113481 3145
1.438 0.109926 2939
1.45 0.108741 2931
1.463 0.106963 2889
1.475 0.103704 2436
1.488 0.101037 2149
1.5 0.100444 2145
1.513 0.098667 2133
1.525 0.097481 2091
1.538 0.095407 2028
1.55 0.093333 2003
1.562 0.091852 1976
1.575 0.09037 1903
1.587 0.088593 1781
1.6 0.086815 1729
1.613 0.086222 1725
1.625 0.084741 1692
1.638 0.082074 1535
1.65 0.078815 1460
1.663 0.077926 1439
1.675 0.077037 1408
1.688 0.075259 1362
1.7 0.073481 1238
1.712 0.071407 1225
1.725 0.069926 1126
1.738 0.067556 1004
1.75 0.065778 966
1.763 0.065185 960
1.775 0.063111 831
1.788 0.06163 810
1.8 0.060444 786
1.812 0.059852 770
1.825 0.058963 761
1.837 0.057778 663
1.85 0.056889 550
1.863 0.056 543
1.875 0.054519 538
1.888 0.053926 536
1.9 0.053037 517
1.913 0.052444 513
1.925 0.051556 474
1.938 0.049778 456
1.95 0.049185 454
1.962 0.047704 447
1.975 0.046815 432
1.988 0.046222 428
2.0 0.045333 419
