1.1 0.163259 17313
1.113 0.16 12018
1.125 0.157333 11379
1.138 0.153481 8758
1.15 0.151111 7998
1.163 0.149037 7829
1.175 0.147556 7500
1.188 0.144296 7079
1.2 0.142519 6937
1.213 0.140148 6665
1.225 0.138074 6540
1.238 0.137185 6397
1.25 0.135407 6369
1.263 0.13363 6253
1.275 0.130963 6144
1.288 0.128889 5793
1.3 0.126815 5688
1.312 0.125037 5680
1.325 0.120889 5026
1.338 0.11763 3483
1.35 0.116741 3390
1.363 0.114667 3341
1.375 0.113481 3027
1.388 0.111407 2678
1.4 0.107259 1984
1.413 0.105185 1871
1.425 0.103407 1851
1.438 0.102222 1845
1.45 0.099852 1789
1.463 0.097481 1739
1.475 0.095407 1596
1.488 0.09363 1540
1.5 0.092148 1517
1.513 0.091259 1468
1.525 0.090667 1458
1.538 0.089778 1441
1.55 0.088296 1426
1.562 0.087111 1376
1.575 0.085037 1287
1.587 0.08237 1254
1.6 0.08 1156
1.613 0.076741 1095
1.625 0.075556 1067
1.638 0.073778 967
1.65 0.072 937
1.663 0.071704 920
1.675 0.069926 876
1.688 0.068444 859
1.7 0.067556 840
1.712 0.067556 840
1.725 0.066963 838
1.738 0.066074 833
1.75 0.065185 820
1.763 0.063111 789
1.775 0.06163 736
1.788 0.061037 732
1.8 0.060444 724
1.812 0.059852 716
1.825 0.057481 642
1.837 0.056889 640
1.85 0.055704 630
1.863 0.054519 616
1.875 0.05363 513
1.888 0.051556 474
1.9 0.050963 470
1.913 0.049778 464
1.925 0.048296 453
1.938 0.047407 450
1.95 0.046519 443
1.962 0.045926 379
1.975 0.044741 363
1.988 0.044741 363
2.0 0.044444 360
