1.1 0.182823 70266
1.113 0.17935 55499
1.125 0.176891 54847
1.138 0.174951 53956
1.15 0.171808 49775
1.163 0.170287 26934
1.175 0.167464 26758
1.188 0.16616 23321
1.2 0.16284 22189
1.213 0.161529 21526
1.225 0.158375 20602
1.238 0.156577 19680
1.25 0.15596 19674
1.263 0.151079 18152
1.275 0.149249 18102
1.288 0.145841 15109
1.3 0.143744 14251
1.312 0.140223 10026
1.325 0.137196 9856
1.338 0.134245 9765
1.35 0.133139 9512
1.363 0.131402 9441
1.375 0.129308 8772
1.388 0.126146 7651
1.4 0.123396 7260
1.413 0.121853 7189
1.425 0.121026 7042
1.438 0.118604 6767
1.45 0.117019 6256
1.463 0.115916 6236
1.475 0.11469 6214
1.488 0.110849 3779
1.5 0.109011 3731
1.513 0.106948 3636
1.525 0.105252 3599
1.538 0.103257 3480
1.55 0.102452 3408
1.562 0.101577 3397
1.575 0.09958 3379
1.587 0.098115 3308
1.6 0.096908 3290
1.613 0.094435 3274
1.625 0.092425 3139
1.638 0.090985 3134
1.65 0.088817 3054
1.663 0.087226 2942
1.675 0.084738 2142
1.688 0.083231 2110
1.7 0.082281 2102
1.712 0.081512 2032
1.725 0.080641 1975
1.738 0.078579 1906
1.75 0.076796 1770
1.763 0.074691 1599
1.775 0.074344 1592
1.788 0.072233 1455
1.8 0.070869 1376
1.812 0.069371 1349
1.825 0.06861 1298
1.837 0.067047 1290
1.85 0.066308 1187
1.863 0.065655 1150
1.875 0.06289 1027
1.888 0.061941 999
1.9 0.060328 773
1.913 0.058896 738
1.925 0.057817 715
1.938 0.056249 703
1.95 0.055077 690
1.962 0.053633 661
1.975 0.053383 629
1.988 0.052697 613
2.0 0.052214 603
