1.1 0.170924 27577
1.113 0.167165 17260
1.125 0.165527 16724
1.138 0.161586 16186
1.15 0.157987 15091
1.163 0.156703 14649
1.175 0.155792 14606
1.188 0.153237 14406
1.2 0.150906 13759
1.213 0.148096 13255
1.225 0.145798 12691
1.238 0.144338 12417
1.25 0.142395 12290
1.263 0.139414 11613
1.275 0.137227 10946
1.288 0.135311 10909
1.3 0.131989 10475
1.312 0.129664 10057
1.325 0.127812 8729
1.338 0.125878 7793
1.35 0.1226 7228
1.363 0.121758 7152
1.375 0.119812 6069
1.388 0.118535 5199
1.4 0.116814 4983
1.413 0.114192 4722
1.425 0.113068 4660
1.438 0.11184 4535
1.45 0.108535 4383
1.463 0.107954 4320
1.475 0.106487 4269
1.488 0.105456 4181
1.5 0.104512 4154
1.513 0.103598 4102
1.525 0.102567 3504
1.538 0.100938 3320
1.55 0.099684 2840
1.562 0.096595 2550
1.575 0.094967 2475
1.587 0.093969 2268
1.6 0.09165 2073
1.613 0.089426 2035
1.625 0.086866 1964
1.638 0.085662 1492
1.65 0.083849 1415
1.663 0.081446 1370
1.675 0.080089 1347
1.688 0.078682 1270
1.7 0.077032 1210
1.712 0.076144 1205
1.725 0.073702 1156
1.738 0.072502 1120
1.75 0.071412 1097
1.763 0.06991 1068
1.775 0.068423 1047
1.788 0.066599 988
1.8 0.065749 968
1.812 0.064948 948
1.825 0.062251 818
1.837 0.060959 801
1.85 0.059629 792
1.863 0.058643 768
1.875 0.057402 713
1.888 0.055655 689
1.9 0.053642 655
1.913 0.052688 637
1.925 0.05215 630
1.938 0.04949 555
1.95 0.048308 551
1.962 0.047745 535
1.975 0.047115 531
1.988 0.046599 506
2.0 0.045046 498
