1.1 0.175111 25803
1.113 0.17363 25408
1.125 0.171259 25106
1.138 0.169185 24839
1.15 0.166815 24021
1.163 0.163852 20163
1.175 0.16237 19700
1.188 0.159704 18765
1.2 0.156148 17647
1.213 0.154074 12590
1.225 0.150519 12354
1.238 0.147556 12166
1.25 0.146074 12007
1.263 0.144889 11831
1.275 0.140444 11266
1.288 0.13837 11079
1.3 0.136889 11056
1.312 0.134815 10449
1.325 0.132444 10107
1.338 0.129481 9213
1.35 0.127704 9071
1.363 0.125926 7341
1.375 0.124148 6457
1.388 0.121185 6071
1.4 0.119111 5918
1.413 0.117926 5508
1.425 0.114963 5436
1.438 0.113185 5344
1.45 0.111704 5249
1.463 0.111111 5143
1.475 0.109037 4644
1.488 0.108444 4620
1.5 0.106963 4603
1.513 0.105778 4459
1.525 0.103111 3674
1.538 0.10163 3531
1.55 0.099556 3362
1.562 0.098074 3249
1.575 0.096 3088
1.587 0.095111 3085
1.6 0.093037 2744
1.613 0.090667 2614
1.625 0.089481 2572
1.638 0.088 2529
1.65 0.086222 2509
1.663 0.083556 2218
1.675 0.082074 1935
1.688 0.081185 1896
1.7 0.079111 1647
1.712 0.07763 1624
1.725 0.076148 1585
1.738 0.074963 1555
1.75 0.073778 1325
1.763 0.072296 1280
1.775 0.071111 1228
1.788 0.069037 1089
1.8 0.067852 1061
1.812 0.065481 947
1.825 0.064593 920
1.837 0.064 914
1.85 0.062815 880
1.863 0.060741 821
1.875 0.060148 819
1.888 0.057778 763
1.9 0.056593 733
1.913 0.055704 704
1.925 0.054222 687
1.938 0.053926 686
1.95 0.053037 677
1.962 0.053037 677
1.975 0.051852 655
1.988 0.05037 586
2.0 0.048593 564
