1.1 0.178869 46727
1.113 0.175861 45007
1.125 0.173016 28127
1.138 0.169469 26556
1.15 0.164908 24282
1.163 0.162988 22785
1.175 0.162834 22720
1.188 0.160411 21508
1.2 0.157837 20751
1.213 0.152893 19147
1.225 0.151165 17828
1.238 0.148941 15975
1.25 0.144068 14529
1.263 0.142254 14399
1.275 0.140371 14165
1.288 0.13788 13633
1.3 0.135879 12844
1.312 0.131836 11970
1.325 0.130611 11768
1.338 0.12909 8284
1.35 0.127346 8096
1.363 0.124754 7938
1.375 0.122953 7760
1.388 0.119348 7267
1.4 0.117146 6837
1.413 0.117263 6844
1.425 0.114996 4925
1.438 0.11232 4546
1.45 0.10907 3349
1.463 0.106847 3233
1.475 0.104285 3134
1.488 0.101994 3028
1.5 0.100546 2852
1.513 0.098622 2844
1.525 0.097657 2836
1.538 0.096077 2490
1.55 0.094492 2388
1.562 0.092775 2136
1.575 0.091328 2014
1.587 0.089202 1921
1.6 0.086302 1785
1.613 0.085331 1694
1.625 0.08377 1633
1.638 0.082094 1519
1.65 0.081002 1499
1.663 0.079708 1257
1.675 0.078444 1246
1.688 0.077118 1173
1.7 0.074935 1139
1.712 0.074077 1130
1.725 0.072679 1034
1.738 0.071716 1028
1.75 0.069857 957
1.763 0.069627 957
1.775 0.068335 941
1.788 0.06541 914
1.8 0.064451 911
1.812 0.062211 846
1.825 0.061382 842
1.837 0.060741 833
1.85 0.059835 778
1.863 0.058407 773
1.875 0.056344 745
1.888 0.055065 717
1.9 0.053931 708
1.913 0.05242 681
1.925 0.051847 679
1.938 0.050984 598
1.95 0.051053 599
1.962 0.050131 592
1.975 0.048897 555
1.988 0.047763 484
2.0 0.046471 435
