1.1 0.18043 89934
1.113 0.175992 43498
1.125 0.174783 42589
1.138 0.171202 38823
1.15 0.168556 36506
1.163 0.16319 32229
1.175 0.159979 30361
1.188 0.158031 29964
1.2 0.15683 24797
1.213 0.154101 21855
1.225 0.15195 18193
1.238 0.149315 17544
1.25 0.14718 16785
1.263 0.14475 15849
1.275 0.141661 11989
1.288 0.139252 11603
1.3 0.13647 10939
1.312 0.135035 9063
1.325 0.131494 8872
1.338 0.128347 7598
1.35 0.126915 7582
1.363 0.125994 7457
1.375 0.124443 7198
1.388 0.121881 6795
1.4 0.120298 6552
1.413 0.117431 6179
1.425 0.114444 6046
1.438 0.112506 5286
1.45 0.111818 5290
1.463 0.110115 5039
1.475 0.107271 4667
1.488 0.104941 3399
1.5 0.103638 3390
1.513 0.101017 2708
1.525 0.099683 2685
1.538 0.097802 2605
1.55 0.095403 2566
1.562 0.094221 2554
1.575 0.092148 2385
1.587 0.090376 2353
1.6 0.088331 2271
1.613 0.08652 2226
1.625 0.085261 2210
1.638 0.081851 2028
1.65 0.080894 1949
1.663 0.080306 1725
1.675 0.078073 1675
1.688 0.077285 1672
1.7 0.075534 1635
1.712 0.074345 1614
1.725 0.073232 1564
1.738 0.072548 1560
1.75 0.069652 1409
1.763 0.068409 1398
1.775 0.067108 1242
1.788 0.065193 1176
1.8 0.063719 1071
1.812 0.062909 1070
1.825 0.06159 1023
1.837 0.059763 945
1.85 0.057706 856
1.863 0.056625 843
1.875 0.05567 835
1.888 0.054822 823
1.9 0.053664 812
1.913 0.051534 590
1.925 0.050045 579
1.938 0.048867 565
1.95 0.047383 528
1.962 0.046612 466
1.975 0.045011 440
1.988 0.044124 437
2.0 0.04333 429
