1.1 0.183369 30193
1.113 0.180781 28732
1.125 0.178815 28361
1.138 0.176352 27118
1.15 0.172938 25861
1.163 0.169066 23360
1.175 0.164707 18752
1.188 0.161708 18196
1.2 0.158247 16289
1.213 0.156309 14612
1.225 0.154157 14483
1.238 0.152555 14267
1.25 0.150411 14217
1.263 0.147917 13247
1.275 0.145892 13035
1.288 0.142683 12099
1.3 0.140938 11806
1.312 0.139501 11433
1.325 0.137476 11100
1.338 0.134309 10636
1.35 0.130913 8956
1.363 0.128612 8673
1.375 0.127552 8614
1.388 0.123422 8361
1.4 0.120689 7875
1.413 0.117818 7273
1.425 0.11558 7195
1.438 0.113817 7104
1.45 0.111779 6988
1.463 0.109695 6868
1.475 0.107584 6639
1.488 0.106517 5633
1.5 0.103906 5148
1.513 0.102057 4912
1.525 0.099395 4894
1.538 0.097009 4713
1.55 0.095051 4648
1.562 0.092593 4516
1.575 0.09031 4244
1.587 0.089291 4200
1.6 0.087205 3726
1.613 0.086159 3331
1.625 0.084557 3221
1.638 0.083051 3033
1.65 0.081982 2998
1.663 0.081328 2999
1.675 0.079752 2955
1.688 0.077905 2908
1.7 0.076179 2750
1.712 0.07341 2354
1.725 0.072368 2220
1.738 0.071365 2190
1.75 0.068375 2119
1.763 0.067868 2119
1.775 0.0679 2121
1.788 0.066511 2102
1.8 0.064816 2059
1.812 0.063383 2047
1.825 0.060096 1106
1.837 0.059295 1099
1.85 0.05743 785
1.863 0.054618 643
1.875 0.05309 584
1.888 0.051552 578
1.9 0.049706 541
1.913 0.048337 523
1.925 0.047729 477
1.938 0.047067 469
1.95 0.045927 451
1.962 0.045669 450
1.975 0.044475 444
1.988 0.04236 409
2.0 0.041472 404
