1.1 0.177123 49595
1.113 0.175272 44808
1.125 0.172357 30193
1.138 0.169321 27830
1.15 0.167402 26969
1.163 0.16459 21065
1.175 0.162356 19680
1.188 0.158493 18550
1.2 0.155715 18228
1.213 0.153577 18019
1.225 0.150819 16159
1.238 0.148263 15520
1.25 0.144601 13531
1.263 0.141829 13110
1.275 0.139337 12807
1.288 0.13727 12649
1.3 0.135533 12127
1.312 0.134056 11926
1.325 0.132374 11803
1.338 0.131596 11451
1.35 0.130118 11067
1.363 0.128364 10767
1.375 0.125923 10333
1.388 0.123681 8742
1.4 0.122767 8245
1.413 0.120395 7852
1.425 0.117736 6155
1.438 0.11487 5955
1.45 0.113283 5911
1.463 0.110968 5220
1.475 0.109178 4990
1.488 0.106913 4757
1.5 0.104691 4338
1.513 0.102131 3918
1.525 0.100433 3859
1.538 0.098937 3827
1.55 0.095177 3652
1.562 0.093971 3647
1.575 0.092461 3623
1.587 0.089938 3509
1.6 0.088434 3491
1.613 0.086595 2853
1.625 0.085721 2794
1.638 0.083463 2427
1.65 0.081208 2213
1.663 0.078677 2132
1.675 0.077947 2106
1.688 0.077749 2087
1.7 0.076383 2072
1.712 0.075232 2067
1.725 0.074081 2058
1.738 0.072785 1979
1.75 0.071756 1955
1.763 0.070742 1939
1.775 0.070763 1940
1.788 0.068914 1716
1.8 0.067516 1699
1.812 0.065234 1535
1.825 0.064183 1526
1.837 0.061951 1438
1.85 0.061116 1412
1.863 0.060729 1409
1.875 0.059757 1404
1.888 0.058061 1308
1.9 0.056625 1296
1.913 0.054898 946
1.925 0.053695 942
1.938 0.052429 911
1.95 0.051764 907
1.962 0.05162 909
1.975 0.049824 829
1.988 0.049751 828
2.0 0.04886 797
