1.1 0.176184 11468
1.113 0.173783 10790
1.125 0.170526 10080
1.138 0.167317 8764
1.15 0.165218 8199
1.163 0.162681 7808
1.175 0.159731 6876
1.188 0.158378 6777
1.2 0.156298 6620
1.213 0.152254 5866
1.225 0.150271 5679
1.238 0.145539 5321
1.25 0.144625 5265
1.263 0.141623 5198
1.275 0.139203 5146
1.288 0.137405 4751
1.3 0.135784 4489
1.312 0.13383 4101
1.325 0.132336 3972
1.338 0.130485 3905
1.35 0.126732 3254
1.363 0.125443 3157
1.375 0.124785 3146
1.388 0.121519 3055
1.4 0.118809 3011
1.413 0.116971 2969
1.425 0.114432 2932
1.438 0.111328 2558
1.45 0.108531 2516
1.463 0.105177 2201
1.475 0.102844 2164
1.488 0.101104 2140
1.5 0.098357 2022
1.513 0.095664 1770
1.525 0.094067 1639
1.538 0.09039 1543
1.55 0.088985 1502
1.562 0.08683 1459
1.575 0.085204 1444
1.587 0.083181 1310
1.6 0.081759 1294
1.613 0.080385 1270
1.625 0.078013 1160
1.638 0.077013 1106
1.65 0.075694 976
1.663 0.074041 964
1.675 0.072366 957
1.688 0.070215 923
1.7 0.068295 891
1.712 0.06657 882
1.725 0.06582 879
1.738 0.064365 862
1.75 0.062518 837
1.763 0.061337 821
1.775 0.060161 811
1.788 0.058925 800
1.8 0.058422 682
1.812 0.057792 677
1.825 0.056557 673
1.837 0.05453 648
1.85 0.053802 533
1.863 0.052545 512
1.875 0.052143 510
1.888 0.051243 505
1.9 0.050304 497
1.913 0.048917 477
1.925 0.048019 472
1.938 0.04737 468
1.95 0.046902 461
1.962 0.045985 434
1.975 0.044503 425
1.988 0.043504 415
2.0 0.043205 413
