1.1 0.170963 51796
1.113 0.167449 47553
1.125 0.163831 45793
1.138 0.161938 42302
1.15 0.159076 39860
1.163 0.157214 38214
1.175 0.154165 34939
1.188 0.149324 27336
1.2 0.146076 23495
1.213 0.14334 21666
1.225 0.141466 21557
1.238 0.139638 20045
1.25 0.137642 12346
1.263 0.134828 11910
1.275 0.132822 11311
1.288 0.129494 10786
1.3 0.12643 9754
1.312 0.125085 9564
1.325 0.124369 8472
1.338 0.123005 8280
1.35 0.121299 8017
1.363 0.120029 7713
1.375 0.118104 7551
1.388 0.116153 7482
1.4 0.113762 7147
1.413 0.11189 6568
1.425 0.111229 6566
1.438 0.109687 4040
1.45 0.109285 4039
1.463 0.106385 3570
1.475 0.104951 3016
1.488 0.102579 2914
1.5 0.100243 2584
1.513 0.097443 2539
1.525 0.09642 2523
1.538 0.095171 2385
1.55 0.093807 2288
1.562 0.092772 2212
1.575 0.090413 2096
1.587 0.088556 1642
1.6 0.086905 1595
1.613 0.084278 1456
1.625 0.082338 1234
1.638 0.080624 1188
1.65 0.077786 1144
1.663 0.074887 1054
1.675 0.073593 887
1.688 0.07241 855
1.7 0.071082 842
1.712 0.069067 795
1.725 0.06735 776
1.738 0.066367 772
1.75 0.065284 765
1.763 0.062798 694
1.775 0.061226 632
1.788 0.060037 610
1.8 0.058983 607
1.812 0.05818 553
1.825 0.055139 518
1.837 0.053362 500
1.85 0.051537 482
1.863 0.050558 476
1.875 0.050081 475
1.888 0.049484 473
1.9 0.047967 440
1.913 0.047591 438
1.925 0.047425 438
1.938 0.046161 419
1.95 0.046029 420
1.962 0.044763 413
1.975 0.044427 412
1.988 0.043192 407
2.0 0.042387 403
