1.1 0.178011 31686
1.113 0.173424 21259
1.125 0.171091 19992
1.138 0.16819 17361
1.15 0.165863 17048
1.163 0.164565 15556
1.175 0.162059 13338
1.188 0.161774 13309
1.2 0.159676 13123
1.213 0.157542 12329
1.225 0.154519 11475
1.238 0.151267 11236
1.25 0.148389 8873
1.263 0.146638 8663
1.275 0.143829 8076
1.288 0.141174 7709
1.3 0.139057 7660
1.312 0.135703 6940
1.325 0.134202 6458
1.338 0.133156 5640
1.35 0.130111 5575
1.363 0.127052 5345
1.375 0.126049 5232
1.388 0.12397 4842
1.4 0.122416 4799
1.413 0.121396 4681
1.425 0.119772 4615
1.438 0.116917 3405
1.45 0.114782 3218
1.463 0.111598 3086
1.475 0.109703 3016
1.488 0.106742 2898
1.5 0.103747 2751
1.513 0.10126 2620
1.525 0.099245 2531
1.538 0.09831 2524
1.55 0.097141 2493
1.562 0.095668 2462
1.575 0.094407 2388
1.587 0.090673 2290
1.6 0.090095 2289
1.613 0.088531 2155
1.625 0.087809 2155
1.638 0.085651 1997
1.65 0.083753 1975
1.663 0.082768 1955
1.675 0.080843 1612
1.688 0.079705 1573
1.7 0.0781 1318
1.712 0.076962 1279
1.725 0.075043 1192
1.738 0.072332 1129
1.75 0.070228 1039
1.763 0.070007 1039
1.775 0.06867 1029
1.788 0.068102 1013
1.8 0.067235 979
1.812 0.064861 819
1.825 0.063423 802
1.837 0.062779 800
1.85 0.062229 744
1.863 0.060283 724
1.875 0.058679 700
1.888 0.057957 699
1.9 0.056624 685
1.913 0.055683 682
1.925 0.054863 652
1.938 0.053317 628
1.95 0.052691 625
1.962 0.052212 625
1.975 0.051268 621
1.988 0.0498 616
2.0 0.049148 614
