1.1 0.170447 27005
1.113 0.167944 25888
1.125 0.163294 25340
1.138 0.159909 25206
1.15 0.158631 25135
1.163 0.156408 24948
1.175 0.153278 20267
1.188 0.151375 20199
1.2 0.148695 19322
1.213 0.14725 19104
1.225 0.144355 18759
1.238 0.142797 18490
1.25 0.140257 17384
1.263 0.138097 16333
1.275 0.133965 9751
1.288 0.133331 9708
1.3 0.131318 9481
1.312 0.128908 9210
1.325 0.126549 9107
1.338 0.123294 8999
1.35 0.121026 7905
1.363 0.118609 7712
1.375 0.117494 7566
1.388 0.114033 7036
1.4 0.111875 6930
1.413 0.108656 6660
1.425 0.10744 6606
1.438 0.106529 6030
1.45 0.103409 5967
1.463 0.101107 5503
1.475 0.1007 5494
1.488 0.09864 5174
1.5 0.09739 5164
1.513 0.094525 4857
1.525 0.093989 4848
1.538 0.092273 4822
1.55 0.0906 4679
1.562 0.087285 4423
1.575 0.087066 4314
1.587 0.085612 4304
1.6 0.08362 3991
1.613 0.082325 3620
1.625 0.081214 3619
1.638 0.079383 3589
1.65 0.077542 3560
1.663 0.074863 3544
1.675 0.073405 3333
1.688 0.072326 3047
1.7 0.071186 3023
1.712 0.069895 3013
1.725 0.0684 2991
1.738 0.066972 2892
1.75 0.066412 2890
1.763 0.064774 2820
1.775 0.063207 2725
1.788 0.061596 2641
1.8 0.06035 2544
1.812 0.058675 2538
1.825 0.057224 2195
1.837 0.055777 2099
1.85 0.053967 1723
1.863 0.051889 1578
1.875 0.051633 1514
1.888 0.050671 1479
1.9 0.049677 1289
1.913 0.048886 1289
1.925 0.04772 1279
1.938 0.046542 1252
1.95 0.045311 1244
1.962 0.045102 1240
1.975 0.043539 1113
1.988 0.042419 1038
2.0 0.041137 1032
