1.1 0.183701 74831
1.113 0.179689 57900
1.125 0.176054 54964
1.138 0.172286 52808
1.15 0.169705 51743
1.163 0.166381 34409
1.175 0.163044 33060
1.188 0.159182 30375
1.2 0.156488 29254
1.213 0.15373 27858
1.225 0.150423 27045
1.238 0.147481 25501
1.25 0.145897 25093
1.263 0.144161 24848
1.275 0.140482 23276
1.288 0.136658 22031
1.3 0.133581 14220
1.312 0.132159 13981
1.325 0.129473 13522
1.338 0.126739 13224
1.35 0.124513 12951
1.363 0.122509 12832
1.375 0.120289 12401
1.388 0.117433 11728
1.4 0.116858 11686
1.413 0.116065 11098
1.425 0.115437 11089
1.438 0.112348 10654
1.45 0.110822 10187
1.463 0.108777 9552
1.475 0.106157 9143
1.488 0.102553 8587
1.5 0.099657 8033
1.513 0.098184 7844
1.525 0.096472 7804
1.538 0.094529 5100
1.55 0.09272 5072
1.562 0.091859 4282
1.575 0.090343 4036
1.587 0.088768 3941
1.6 0.08681 3277
1.613 0.084421 3118
1.625 0.081951 3002
1.638 0.079477 2810
1.65 0.077596 2797
1.663 0.075907 2658
1.675 0.074365 2559
1.688 0.072222 2505
1.7 0.07057 2312
1.712 0.069297 2147
1.725 0.067731 2127
1.738 0.066414 1445
1.75 0.065225 1355
1.763 0.063577 1250
1.775 0.063026 1249
1.788 0.061888 1238
1.8 0.061149 1200
1.812 0.060449 1168
1.825 0.059273 1116
1.837 0.058013 1107
1.85 0.056538 768
1.863 0.055626 763
1.875 0.054813 757
1.888 0.053906 740
1.9 0.053276 707
1.913 0.05181 678
1.925 0.050465 621
1.938 0.049583 598
1.95 0.048634 560
1.962 0.047468 557
1.975 0.046805 540
1.988 0.045353 495
2.0 0.04448 478
