1.1 0.169228 23173
1.113 0.168107 22898
1.125 0.166914 22132
1.138 0.164286 21798
1.15 0.161766 20700
1.163 0.158321 17537
1.175 0.154235 15763
1.188 0.151949 13774
1.2 0.150236 13532
1.213 0.147392 12598
1.225 0.14604 12602
1.238 0.143891 12315
1.25 0.141262 11781
1.263 0.138966 7083
1.275 0.136854 6544
1.288 0.135294 6379
1.3 0.133396 6323
1.312 0.131405 4458
1.325 0.129139 4298
1.338 0.127517 4250
1.35 0.123415 4052
1.363 0.121264 3916
1.375 0.11955 3821
1.388 0.116156 3650
1.4 0.115811 3638
1.413 0.113726 3602
1.425 0.113144 3609
1.438 0.11201 3562
1.45 0.10879 3503
1.463 0.106897 3492
1.475 0.105192 3453
1.488 0.103959 3410
1.5 0.103801 3407
1.513 0.101337 3216
1.525 0.099581 3193
1.538 0.097928 2847
1.55 0.095819 2720
1.562 0.093881 2686
1.575 0.093153 2612
1.587 0.092246 2520
1.6 0.090076 2484
1.613 0.089004 2334
1.625 0.087024 2240
1.638 0.086257 2222
1.65 0.085353 2217
1.663 0.08459 2215
1.675 0.082844 2181
1.688 0.081441 2094
1.7 0.080309 2051
1.712 0.078245 1945
1.725 0.076814 1915
1.738 0.075505 1656
1.75 0.07462 1553
1.763 0.072844 1523
1.775 0.071015 1432
1.788 0.070268 1404
1.8 0.068463 1093
1.812 0.067568 1048
1.825 0.065191 922
1.837 0.064661 913
1.85 0.064005 900
1.863 0.064018 900
1.875 0.06258 872
1.888 0.061032 812
1.9 0.060199 806
1.913 0.059598 796
1.925 0.05772 766
1.938 0.057662 765
1.95 0.056557 725
1.962 0.055376 703
1.975 0.05338 689
1.988 0.052683 683
2.0 0.052057 681
