1.1 0.188548 198204
1.113 0.186405 194593
1.125 0.18351 178939
1.138 0.180299 167170
1.15 0.177068 159341
1.163 0.174673 154773
1.175 0.172021 146168
1.188 0.170206 140121
1.2 0.166914 135630
1.213 0.163935 129881
1.225 0.161236 124861
1.238 0.158075 119135
1.25 0.156458 118508
1.263 0.154695 59003
1.275 0.152868 45722
1.288 0.151428 45387
1.3 0.148654 29873
1.312 0.147149 28162
1.325 0.144527 26100
1.338 0.143453 25050
1.35 0.140586 23778
1.363 0.138929 21976
1.375 0.134395 20603
1.388 0.132685 20069
1.4 0.13006 19093
1.413 0.127901 15132
1.425 0.126883 14328
1.438 0.125489 14030
1.45 0.12423 14024
1.463 0.121941 11947
1.475 0.120575 10299
1.488 0.117859 9507
1.5 0.115711 9364
1.513 0.113203 8853
1.525 0.112105 8850
1.538 0.10889 8245
1.55 0.106386 7508
1.562 0.104907 7299
1.575 0.102578 6452
1.587 0.101263 6254
1.6 0.100048 6038
1.613 0.09924 6034
1.625 0.097599 4789
1.638 0.095742 4741
1.65 0.09435 4392
1.663 0.09369 3893
1.675 0.092619 3858
1.688 0.091044 3808
1.7 0.089573 3686
1.712 0.086514 3288
1.725 0.08398 2571
1.738 0.082948 2431
1.75 0.082132 2315
1.763 0.080166 2239
1.775 0.078227 2132
1.788 0.076231 1970
1.8 0.075833 1961
1.812 0.073251 1695
1.825 0.071629 1496
1.837 0.0697 1410
1.85 0.068711 1341
1.863 0.067408 1237
1.875 0.065807 1151
1.888 0.065273 1146
1.9 0.063737 1138
1.913 0.062565 1114
1.925 0.061939 1107
1.938 0.061052 1096
1.95 0.060794 1096
1.962 0.059836 1076
1.975 0.058704 1025
1.988 0.056292 938
2.0 0.055356 934
