1.1 0.174222 66644
1.113 0.173037 66072
1.125 0.170963 64765
1.138 0.169185 64557
1.15 0.165333 60038
1.163 0.163556 59028
1.175 0.161481 54655
1.188 0.159111 51061
1.2 0.154667 43778
1.213 0.151704 40962
1.225 0.150815 32829
1.238 0.148741 18186
1.25 0.145778 18000
1.263 0.143111 17663
1.275 0.141037 17182
1.288 0.139259 16834
1.3 0.137778 16429
1.312 0.135704 15662
1.325 0.134815 15639
1.338 0.132148 8602
1.35 0.130074 8327
1.363 0.12563 5908
1.375 0.123852 5414
1.388 0.121778 5267
1.4 0.120296 5032
1.413 0.118222 4739
1.425 0.115556 4578
1.438 0.113778 4512
1.45 0.111407 3916
1.463 0.10963 3410
1.475 0.107556 3259
1.488 0.106667 3132
1.5 0.105185 2895
1.513 0.10163 2763
1.525 0.099556 2646
1.538 0.096889 2517
1.55 0.096296 2213
1.562 0.094222 1882
1.575 0.093333 1819
1.587 0.093037 1680
1.6 0.091852 1672
1.613 0.090074 1622
1.625 0.088889 1602
1.638 0.087111 1560
1.65 0.085333 1386
1.663 0.083852 1195
1.675 0.081778 1130
1.688 0.079407 1108
1.7 0.077037 1064
1.712 0.076444 1060
1.725 0.074667 938
1.738 0.072593 857
1.75 0.067852 789
1.763 0.066963 780
1.775 0.065185 654
1.788 0.062222 512
1.8 0.060741 499
1.812 0.060148 495
1.825 0.059852 494
1.837 0.057778 479
1.85 0.056296 466
1.863 0.05363 447
1.875 0.052741 444
1.888 0.052444 443
1.9 0.051852 439
1.913 0.05037 420
1.925 0.049778 406
1.938 0.048889 403
1.95 0.047111 381
1.962 0.046519 379
1.975 0.045926 375
1.988 0.044741 365
2.0 0.043556 355
