1.1 0.171561 33034
1.113 0.170138 32132
1.125 0.168156 31504
1.138 0.166348 31390
1.15 0.162973 30402
1.163 0.159547 29744
1.175 0.156876 22589
1.188 0.152567 20865
1.2 0.151107 18218
1.213 0.147784 15988
1.225 0.14508 15690
1.238 0.141331 15126
1.25 0.139792 14387
1.263 0.138445 13768
1.275 0.137005 10719
1.288 0.134579 10197
1.3 0.132689 9142
1.312 0.130064 9040
1.325 0.128669 8975
1.338 0.126752 7333
1.35 0.124775 7309
1.363 0.122713 7169
1.375 0.119875 6850
1.388 0.118382 6648
1.4 0.116195 6377
1.413 0.11406 6180
1.425 0.113068 6064
1.438 0.112299 5979
1.45 0.110968 5929
1.463 0.108153 5723
1.475 0.106855 5400
1.488 0.104072 5211
1.5 0.10335 5070
1.513 0.102671 4376
1.525 0.101856 4363
1.538 0.100329 4206
1.55 0.098913 4092
1.562 0.098243 4082
1.575 0.094863 3890
1.587 0.092493 3666
1.6 0.091027 3630
1.613 0.089479 3484
1.625 0.087161 3324
1.638 0.084721 3199
1.65 0.081951 2471
1.663 0.080636 2421
1.675 0.078457 2379
1.688 0.076196 2156
1.7 0.075543 2141
1.712 0.073442 1715
1.725 0.072748 1675
1.738 0.071659 1669
1.75 0.07046 1659
1.763 0.068736 1652
1.775 0.068186 1639
1.788 0.065823 1533
1.8 0.064339 1408
1.812 0.063115 1397
1.825 0.061028 1320
1.837 0.059862 1238
1.85 0.059622 1238
1.863 0.057779 941
1.875 0.056218 893
1.888 0.054854 722
1.9 0.053953 714
1.913 0.052989 708
1.925 0.051045 653
1.938 0.050383 650
1.95 0.049204 570
1.962 0.048706 505
1.975 0.047423 482
1.988 0.047124 481
2.0 0.045348 469
