1.1 0.181037 76811
1.113 0.177481 66311
1.125 0.174222 62798
1.138 0.171259 59772
1.15 0.168889 51874
1.163 0.167111 51350
1.175 0.165926 49388
1.188 0.163259 47233
1.2 0.159111 45431
1.213 0.156444 44826
1.225 0.154074 43584
1.238 0.152296 32180
1.25 0.150815 31679
1.263 0.14963 31333
1.275 0.148148 30788
1.288 0.143704 16001
1.3 0.14163 15166
1.312 0.139852 14518
1.325 0.13837 10877
1.338 0.136 10715
1.35 0.133333 10424
1.363 0.130667 9221
1.375 0.129185 8314
1.388 0.125333 7957
1.4 0.123259 7804
1.413 0.121481 7774
1.425 0.119704 7344
1.438 0.116741 6390
1.45 0.115556 5726
1.463 0.113778 5030
1.475 0.111407 4834
1.488 0.108741 4173
1.5 0.107259 4140
1.513 0.104296 2642
1.525 0.103407 2601
1.538 0.102222 2569
1.55 0.099259 2381
1.562 0.098074 2349
1.575 0.095407 2182
1.587 0.093333 2133
1.6 0.092148 2045
1.613 0.088593 1887
1.625 0.086519 1846
1.638 0.084741 1742
1.65 0.082074 1619
1.663 0.080296 1429
1.675 0.079111 1393
1.688 0.076741 1317
1.7 0.076148 1147
1.712 0.074667 1096
1.725 0.073185 1065
1.738 0.071704 1016
1.75 0.071111 1014
1.763 0.070222 1007
1.775 0.068741 986
1.788 0.066963 934
1.8 0.065778 916
1.812 0.064889 895
1.825 0.064296 885
1.837 0.063111 855
1.85 0.063111 855
1.863 0.062222 834
1.875 0.06163 830
1.888 0.061037 826
1.9 0.058667 736
1.913 0.057778 731
1.925 0.056889 728
1.938 0.055704 724
1.95 0.054519 696
1.962 0.052741 636
1.975 0.051556 624
1.988 0.050667 605
2.0 0.05037 604
