1.1 0.17407 65978
1.113 0.170304 57589
1.125 0.169136 56113
1.138 0.166791 54231
1.15 0.165075 48562
1.163 0.161994 47190
1.175 0.160205 41536
1.188 0.158302 38075
1.2 0.155077 36437
1.213 0.152747 17556
1.225 0.149019 16613
1.238 0.146501 13330
1.25 0.14449 12953
1.263 0.141674 8348
1.275 0.141276 8346
1.288 0.138724 8035
1.3 0.135557 7540
1.312 0.132565 7057
1.325 0.129969 6965
1.338 0.127763 6798
1.35 0.126095 6542
1.363 0.122456 5061
1.375 0.120829 5015
1.388 0.117105 3521
1.4 0.114195 3399
1.413 0.111996 3252
1.425 0.11043 3016
1.438 0.10898 3002
1.45 0.105951 2657
1.463 0.10418 1784
1.475 0.101624 1685
1.488 0.099475 1349
1.5 0.09872 1318
1.513 0.097929 1314
1.525 0.094883 1255
1.538 0.093295 1221
1.55 0.091914 1187
1.562 0.090428 1154
1.575 0.088487 1090
1.587 0.087744 976
1.6 0.085646 901
1.613 0.083358 876
1.625 0.081519 831
1.638 0.079763 798
1.65 0.078504 785
1.663 0.076934 731
1.675 0.07554 681
1.688 0.074986 677
1.7 0.073364 661
1.712 0.073144 651
1.725 0.070428 583
1.738 0.069433 567
1.75 0.069041 565
1.763 0.067324 507
1.775 0.065816 486
1.788 0.063657 463
1.8 0.06231 441
1.812 0.060085 415
1.825 0.059262 408
1.837 0.057805 397
1.85 0.056619 383
1.863 0.055123 364
1.875 0.054885 357
1.888 0.054166 353
1.9 0.052794 346
1.913 0.051224 319
1.925 0.050689 315
1.938 0.049826 310
1.95 0.049547 309
1.962 0.048621 300
1.975 0.045973 283
1.988 0.044763 259
2.0 0.043537 251
