1.1 0.178524 79489
1.113 0.174991 77630
1.125 0.172641 70190
1.138 0.16897 68298
1.15 0.166365 64684
1.163 0.163677 62622
1.175 0.162259 62523
1.188 0.158455 32132
1.2 0.155509 28187
1.213 0.153302 27282
1.225 0.151094 19140
1.238 0.148674 18932
1.25 0.145678 16898
1.263 0.143483 15210
1.275 0.142085 15043
1.288 0.139396 14432
1.3 0.137981 10583
1.312 0.135723 10395
1.325 0.133556 10167
1.338 0.131539 9875
1.35 0.130003 9798
1.363 0.127766 8087
1.375 0.126511 8060
1.388 0.125681 6545
1.4 0.123563 6427
1.413 0.119817 6218
1.425 0.117518 5963
1.438 0.114534 5628
1.45 0.112065 5553
1.463 0.110828 5477
1.475 0.109101 5373
1.488 0.10446 4363
1.5 0.101685 3839
1.513 0.098608 3761
1.525 0.097083 3650
1.538 0.094503 3558
1.55 0.092575 3365
1.562 0.090928 3046
1.575 0.090268 3038
1.587 0.088849 2919
1.6 0.087015 2793
1.613 0.085896 2763
1.625 0.083856 2747
1.638 0.082031 2680
1.65 0.080598 2554
1.663 0.078738 2504
1.675 0.077355 2452
1.688 0.074315 2243
1.7 0.072868 2197
1.712 0.072031 1832
1.725 0.070043 1817
1.738 0.068761 1724
1.75 0.067612 1713
1.763 0.06573 1287
1.775 0.064955 1270
1.788 0.063403 1250
1.8 0.062587 1192
1.812 0.060733 1173
1.825 0.059874 1166
1.837 0.058995 1162
1.85 0.057962 1124
1.863 0.05699 1116
1.875 0.055439 1108
1.888 0.054586 1093
1.9 0.052664 1078
1.913 0.050946 1030
1.925 0.050009 976
1.938 0.048553 923
1.95 0.047159 918
1.962 0.046475 908
1.975 0.045625 906
1.988 0.044713 808
2.0 0.04416 803
