1.1 0.169139 13199
1.113 0.166531 12595
1.125 0.163381 12093
1.138 0.160719 10730
1.15 0.159227 10555
1.163 0.155263 10274
1.175 0.15335 10040
1.188 0.149535 8436
1.2 0.147192 7682
1.213 0.144191 5427
1.225 0.141553 5261
1.238 0.139299 4993
1.25 0.135834 4581
1.263 0.133257 4256
1.275 0.132734 4136
1.288 0.130183 3640
1.3 0.128001 3458
1.312 0.124879 3323
1.325 0.121866 3163
1.338 0.120934 3131
1.35 0.119137 3103
1.363 0.117894 3074
1.375 0.11592 3008
1.388 0.115342 3005
1.4 0.114037 2972
1.413 0.11296 2897
1.425 0.110666 2687
1.438 0.108878 2598
1.45 0.105759 2479
1.463 0.103681 2367
1.475 0.102514 2356
1.488 0.099375 2296
1.5 0.097803 2277
1.513 0.095832 2232
1.525 0.094347 2151
1.538 0.093335 2137
1.55 0.092146 1897
1.562 0.090495 1807
1.575 0.088415 1596
1.587 0.087344 1568
1.6 0.086596 1543
1.613 0.084333 1497
1.625 0.083315 1450
1.638 0.080725 1372
1.65 0.079671 1318
1.663 0.078678 1266
1.675 0.077759 1234
1.688 0.075855 1182
1.7 0.074758 1169
1.712 0.072951 1151
1.725 0.072424 1144
1.738 0.070288 1000
1.75 0.068838 779
1.763 0.067737 758
1.775 0.06757 758
1.788 0.065708 701
1.8 0.064494 677
1.812 0.062847 570
1.825 0.060826 534
1.837 0.058962 511
1.85 0.056862 498
1.863 0.055486 480
1.875 0.053295 448
1.888 0.051202 441
1.9 0.050682 433
1.913 0.049521 411
1.925 0.048252 397
1.938 0.046528 335
1.95 0.045883 321
1.962 0.044421 310
1.975 0.043504 295
1.988 0.043204 292
2.0 0.043291 292
