1.1 0.178708 38294
1.113 0.176969 36702
1.125 0.173022 33599
1.138 0.171933 32834
1.15 0.168777 28580
1.163 0.166056 27884
1.175 0.163276 26664
1.188 0.160055 25549
1.2 0.157027 19959
1.213 0.155453 19719
1.225 0.154993 19743
1.238 0.153582 18579
1.25 0.150916 16896
1.263 0.1497 16871
1.275 0.146333 15294
1.288 0.14394 13018
1.3 0.140945 12252
1.312 0.139178 12077
1.325 0.137314 11977
1.338 0.136088 11685
1.35 0.134026 10623
1.363 0.131852 10607
1.375 0.130699 9353
1.388 0.126694 8500
1.4 0.125627 8498
1.413 0.123422 8422
1.425 0.122235 7482
1.438 0.118434 7019
1.45 0.11605 5715
1.463 0.115255 5701
1.475 0.113282 4093
1.488 0.111569 3932
1.5 0.108951 3702
1.513 0.108094 3632
1.525 0.105892 3263
1.538 0.10324 2922
1.55 0.101907 2825
1.562 0.100659 2790
1.575 0.098592 2411
1.587 0.098254 2387
1.6 0.096651 2325
1.613 0.093825 2257
1.625 0.09198 2125
1.638 0.089211 2000
1.65 0.087891 1967
1.663 0.086499 1858
1.675 0.08431 1683
1.688 0.081204 1482
1.7 0.079691 1473
1.712 0.078918 1420
1.725 0.077814 1301
1.738 0.075508 1120
1.75 0.074652 1116
1.763 0.073507 1106
1.775 0.072911 1082
1.788 0.071715 1074
1.8 0.070249 975
1.812 0.068194 901
1.825 0.067481 893
1.837 0.066095 867
1.85 0.063943 797
1.863 0.06381 732
1.875 0.062556 719
1.888 0.061585 695
1.9 0.059254 680
1.913 0.058361 641
1.925 0.057756 585
1.938 0.05722 583
1.95 0.05689 578
1.962 0.054868 517
1.975 0.053665 509
1.988 0.053129 502
2.0 0.051931 494
