1.1 0.18452 18004
1.113 0.181282 16679
1.125 0.17917 13940
1.138 0.176773 9287
1.15 0.173067 8939
1.163 0.170655 8839
1.175 0.169552 8762
1.188 0.167133 8711
1.2 0.16296 8290
1.213 0.159797 7417
1.225 0.157592 7218
1.238 0.154642 7051
1.25 0.153071 6896
1.263 0.151343 6800
1.275 0.147204 6191
1.288 0.144984 6013
1.3 0.142121 5726
1.312 0.140223 5573
1.325 0.137289 5391
1.338 0.133937 5062
1.35 0.130993 4845
1.363 0.129167 4793
1.375 0.126146 4577
1.388 0.124035 4469
1.4 0.120029 4168
1.413 0.117918 3890
1.425 0.116469 3804
1.438 0.114082 3066
1.45 0.111722 2803
1.463 0.11068 2723
1.475 0.108402 2275
1.488 0.107848 2274
1.5 0.106093 1800
1.513 0.104372 1783
1.525 0.102382 1710
1.538 0.100301 1575
1.55 0.097816 1509
1.562 0.096182 1477
1.575 0.093222 1383
1.587 0.090804 1338
1.6 0.089188 1299
1.613 0.087471 1288
1.625 0.085335 1174
1.638 0.083886 1101
1.65 0.081645 1016
1.663 0.080089 941
1.675 0.079157 924
1.688 0.077031 880
1.7 0.074863 868
1.712 0.073775 805
1.725 0.072563 771
1.738 0.070941 750
1.75 0.06927 715
1.763 0.068668 699
1.775 0.068154 608
1.788 0.066101 571
1.8 0.064849 563
1.812 0.062791 542
1.825 0.061973 519
1.837 0.061345 501
1.85 0.06008 484
1.863 0.058282 416
1.875 0.056891 408
1.888 0.054753 383
1.9 0.053054 363
1.913 0.051891 359
1.925 0.05093 348
1.938 0.050352 346
1.95 0.048551 334
1.962 0.047453 328
1.975 0.04567 314
1.988 0.044119 305
2.0 0.043291 290
