1.1 0.177185 26502
1.113 0.174815 26044
1.125 0.171852 24912
1.138 0.168 22255
1.15 0.165037 20451
1.163 0.16237 19386
1.175 0.16 18924
1.188 0.156741 17741
1.2 0.154963 17437
1.213 0.153778 16987
1.225 0.150519 15052
1.238 0.148148 13574
1.25 0.147259 13553
1.263 0.144593 12786
1.275 0.142222 8064
1.288 0.140148 8007
1.3 0.134519 6504
1.312 0.132741 6032
1.325 0.130074 5811
1.338 0.127704 5621
1.35 0.125037 5380
1.363 0.123556 4587
1.375 0.121481 4224
1.388 0.118815 2739
1.4 0.117333 2670
1.413 0.112889 2479
1.425 0.110519 2339
1.438 0.108444 2312
1.45 0.107556 2261
1.463 0.104296 2006
1.475 0.102519 1930
1.488 0.099852 1839
1.5 0.097778 1764
1.513 0.096889 1739
1.525 0.096 1708
1.538 0.093333 1611
1.55 0.090963 1509
1.562 0.088889 1446
1.575 0.088 1441
1.587 0.086815 1405
1.6 0.085037 1365
1.613 0.082963 1316
1.625 0.081481 1269
1.638 0.079111 1207
1.65 0.07763 1182
1.663 0.075852 1166
1.675 0.075259 1136
1.688 0.074074 1082
1.7 0.072593 1005
1.712 0.071704 994
1.725 0.068444 751
1.738 0.066667 705
1.75 0.065185 688
1.763 0.064889 685
1.775 0.063704 653
1.788 0.062519 619
1.8 0.061926 595
1.812 0.061333 581
1.825 0.059852 540
1.837 0.059259 532
1.85 0.058667 530
1.863 0.057185 511
1.875 0.055704 486
1.888 0.054519 482
1.9 0.052444 447
1.913 0.051259 437
1.925 0.050074 431
1.938 0.048593 398
1.95 0.046815 346
1.962 0.04563 338
1.975 0.044444 326
1.988 0.043852 324
2.0 0.042667 316
