1.1 0.167809 14033
1.113 0.165112 12108
1.125 0.162836 11319
1.138 0.161334 11173
1.15 0.159356 10989
1.163 0.154987 8224
1.175 0.152983 8000
1.188 0.150414 7703
1.2 0.147666 6938
1.213 0.145725 6424
1.225 0.143049 6090
1.238 0.140858 5783
1.25 0.137966 5544
1.263 0.135102 5374
1.275 0.133905 5225
1.288 0.132125 5117
1.3 0.129409 4988
1.312 0.127571 4790
1.325 0.125849 4198
1.338 0.123628 3981
1.35 0.119933 3122
1.363 0.118595 3112
1.375 0.116416 3066
1.388 0.113917 2964
1.4 0.111356 2889
1.413 0.10839 2747
1.425 0.10736 2730
1.438 0.106765 2728
1.45 0.105211 2616
1.463 0.10217 2544
1.475 0.100741 2434
1.488 0.098484 2397
1.5 0.096668 2350
1.513 0.095748 2240
1.525 0.093971 2090
1.538 0.093089 2047
1.55 0.091049 1949
1.562 0.090363 1945
1.575 0.089815 1932
1.587 0.086609 1824
1.6 0.08513 1689
1.613 0.083572 1636
1.625 0.082108 1574
1.638 0.080731 1564
1.65 0.080592 1552
1.663 0.078612 1501
1.675 0.076465 1178
1.688 0.075196 1011
1.7 0.073698 934
1.712 0.072659 870
1.725 0.071233 849
1.738 0.070176 824
1.75 0.068318 788
1.763 0.068263 747
1.775 0.067529 740
1.788 0.066459 671
1.8 0.065844 653
1.812 0.063746 613
1.825 0.061543 565
1.837 0.060091 542
1.85 0.058929 525
1.863 0.056913 512
1.875 0.055681 486
1.888 0.053999 441
1.9 0.052399 403
1.913 0.051226 395
1.925 0.050673 387
1.938 0.048903 377
1.95 0.047778 354
1.962 0.046565 331
1.975 0.045129 309
1.988 0.044116 301
2.0 0.044203 301
