1.1 0.189767 131421
1.113 0.187396 126212
1.125 0.184312 109333
1.138 0.180723 105340
1.15 0.180384 104672
1.163 0.177031 98023
1.175 0.175644 87485
1.188 0.171025 60549
1.2 0.169256 59592
1.213 0.166111 56803
1.225 0.161452 52253
1.238 0.158333 51390
1.25 0.157643 51354
1.263 0.154509 49757
1.275 0.151926 46082
1.288 0.146435 39862
1.3 0.144374 38772
1.312 0.142702 38316
1.325 0.140765 37559
1.338 0.138643 36762
1.35 0.135294 32342
1.363 0.133422 30929
1.375 0.130973 30158
1.388 0.126972 14233
1.4 0.124197 13174
1.413 0.122438 12680
1.425 0.120227 12607
1.438 0.118196 11873
1.45 0.116412 11508
1.463 0.115996 11523
1.475 0.113842 11310
1.488 0.111222 10868
1.5 0.110107 10303
1.513 0.109374 10313
1.525 0.107352 8708
1.538 0.105681 8610
1.55 0.103652 8426
1.562 0.101929 8218
1.575 0.100244 7840
1.587 0.097827 7756
1.6 0.095916 7435
1.613 0.094535 6312
1.625 0.093254 6288
1.638 0.092706 6289
1.65 0.092215 6095
1.663 0.089777 4245
1.675 0.088891 4136
1.688 0.08664 3875
1.7 0.083746 3053
1.712 0.083024 3038
1.725 0.081428 2887
1.738 0.080702 2309
1.75 0.079433 2279
1.763 0.078446 2273
1.775 0.077409 2261
1.788 0.07588 2187
1.8 0.074373 2047
1.812 0.071961 1960
1.825 0.070643 1787
1.837 0.069597 1732
1.85 0.067251 1535
1.863 0.066737 1475
1.875 0.065142 1403
1.888 0.062876 1363
1.9 0.06226 1307
1.913 0.061272 1190
1.925 0.060496 1175
1.938 0.059804 1169
1.95 0.058424 1160
1.962 0.057209 1135
1.975 0.056008 1077
1.988 0.054908 1051
2.0 0.053517 785
