1.1 0.190024 51878
1.113 0.187527 50231
1.125 0.186455 49018
1.138 0.182756 46924
1.15 0.180378 46024
1.163 0.177912 36952
1.175 0.175293 36011
1.188 0.172247 35606
1.2 0.168499 33717
1.213 0.166855 26399
1.225 0.16423 24548
1.238 0.161368 23736
1.25 0.159825 23659
1.263 0.155628 22089
1.275 0.153867 20955
1.288 0.151307 20338
1.3 0.148205 19734
1.312 0.146147 19361
1.325 0.14491 19082
1.338 0.142057 18714
1.35 0.138189 16893
1.363 0.135584 16527
1.375 0.134325 16516
1.388 0.131103 13303
1.4 0.127271 11833
1.413 0.126799 11826
1.425 0.125318 11772
1.438 0.123388 11202
1.45 0.121199 10710
1.463 0.118298 10248
1.475 0.116124 10189
1.488 0.11383 10109
1.5 0.111436 10053
1.513 0.108591 9431
1.525 0.106395 9141
1.538 0.102794 8873
1.55 0.100231 8677
1.562 0.097919 8340
1.575 0.096325 8312
1.587 0.093895 8062
1.6 0.092354 8010
1.613 0.090374 6837
1.625 0.088223 3863
1.638 0.087075 3619
1.65 0.08625 3606
1.663 0.084737 3532
1.675 0.082928 3255
1.688 0.081387 3129
1.7 0.079372 2973
1.712 0.078208 2927
1.725 0.076639 2841
1.738 0.074564 2057
1.75 0.073376 1963
1.763 0.071105 1606
1.775 0.070636 1555
1.788 0.069447 1545
1.8 0.068259 1506
1.812 0.067032 1415
1.825 0.064599 1320
1.837 0.063442 1307
1.85 0.061575 1197
1.863 0.061634 1198
1.875 0.060072 1178
1.888 0.059363 1020
1.9 0.057463 990
1.913 0.056259 933
1.925 0.05577 909
1.938 0.054937 887
1.95 0.053984 871
1.962 0.053358 864
1.975 0.05322 862
1.988 0.050685 811
2.0 0.050037 740
