1.1 0.190113 98937
1.113 0.187178 91450
1.125 0.184976 70837
1.138 0.18275 70619
1.15 0.1802 65990
1.163 0.178638 62633
1.175 0.175399 34303
1.188 0.175104 34082
1.2 0.171952 31961
1.213 0.169328 28762
1.225 0.167175 27843
1.238 0.164616 25906
1.25 0.162983 25761
1.263 0.159216 24605
1.275 0.15674 22691
1.288 0.154302 21762
1.3 0.150713 19202
1.312 0.150064 18881
1.325 0.148486 18588
1.338 0.145647 18102
1.35 0.142605 17141
1.363 0.141366 16623
1.375 0.13967 16592
1.388 0.137539 16245
1.4 0.13482 14960
1.413 0.132066 14354
1.425 0.129531 14060
1.438 0.126742 13386
1.45 0.123799 12695
1.463 0.120862 10072
1.475 0.118635 9852
1.488 0.116612 9232
1.5 0.114556 8549
1.513 0.113606 8536
1.525 0.11141 8066
1.538 0.109173 8019
1.55 0.107129 7854
1.562 0.105655 7840
1.575 0.103068 7751
1.587 0.101496 6679
1.6 0.100408 6649
1.613 0.09891 6594
1.625 0.097442 6426
1.638 0.094116 3922
1.65 0.092176 3182
1.663 0.090928 2872
1.675 0.090029 2851
1.688 0.088941 2672
1.7 0.086802 2287
1.712 0.083866 2079
1.725 0.082507 2059
1.738 0.080776 2003
1.75 0.078512 1703
1.763 0.077044 1596
1.775 0.075966 1516
1.788 0.073227 1496
1.8 0.072662 1476
1.812 0.071669 1469
1.825 0.071118 1274
1.837 0.070347 1271
1.85 0.06941 1267
1.863 0.067942 1251
1.875 0.064091 1027
1.888 0.063077 1020
1.9 0.061392 922
1.913 0.058619 765
1.925 0.056975 757
1.938 0.055554 747
1.95 0.05357 692
1.962 0.052727 688
1.975 0.051851 655
1.988 0.051209 646
2.0 0.050355 620
