1.1 0.191351 50709
1.113 0.187661 47414
1.125 0.181876 29723
1.138 0.177054 28215
1.15 0.175844 27763
1.163 0.171978 25894
1.175 0.171077 25121
1.188 0.167623 22612
1.2 0.164719 21537
1.213 0.162713 20425
1.225 0.159621 18873
1.238 0.156808 17106
1.25 0.154111 15535
1.263 0.151472 15100
1.275 0.148279 13844
1.288 0.146769 13370
1.3 0.14461 12726
1.312 0.142859 12426
1.325 0.139661 11289
1.338 0.137661 9673
1.35 0.134979 7308
1.363 0.131594 7024
1.375 0.130084 6902
1.388 0.128391 6794
1.4 0.127966 6714
1.413 0.126379 6492
1.425 0.123325 6129
1.438 0.123316 6129
1.45 0.120551 5845
1.463 0.117512 5070
1.475 0.115595 5022
1.488 0.114508 4720
1.5 0.111745 4467
1.513 0.109484 4117
1.525 0.107063 4029
1.538 0.103752 3790
1.55 0.102068 3773
1.562 0.099223 3456
1.575 0.097138 3192
1.587 0.095644 3160
1.6 0.093388 2975
1.613 0.092353 2931
1.625 0.089858 2773
1.638 0.087924 2633
1.65 0.086152 2525
1.663 0.084132 2300
1.675 0.081806 2285
1.688 0.079997 1722
1.7 0.078708 1676
1.712 0.07756 1561
1.725 0.076211 1504
1.738 0.074459 1419
1.75 0.072668 1330
1.763 0.071497 1303
1.775 0.069981 1291
1.788 0.068424 1259
1.8 0.067236 1179
1.812 0.066073 1175
1.825 0.064788 1093
1.837 0.063481 1071
1.85 0.060745 985
1.863 0.06021 964
1.875 0.058964 907
1.888 0.058427 906
1.9 0.05722 880
1.913 0.055927 870
1.925 0.05425 827
1.938 0.05368 826
1.95 0.052414 821
1.962 0.051267 795
1.975 0.050662 787
1.988 0.049147 775
2.0 0.048518 761
