1.1 0.171127 20965
1.113 0.168687 20484
1.125 0.164437 19276
1.138 0.162618 18098
1.15 0.160813 18042
1.163 0.158712 17685
1.175 0.15467 16604
1.188 0.15377 16358
1.2 0.15116 14897
1.213 0.149217 14515
1.225 0.147183 13978
1.238 0.145321 13653
1.25 0.141879 11511
1.263 0.139526 11125
1.275 0.136705 10805
1.288 0.133954 8516
1.3 0.132235 8448
1.312 0.129687 7908
1.325 0.129476 7930
1.338 0.125323 6820
1.35 0.123436 6732
1.363 0.121507 6615
1.375 0.119858 6562
1.388 0.117579 6442
1.4 0.115082 6311
1.413 0.111778 5997
1.425 0.109299 5635
1.438 0.106994 5450
1.45 0.105445 5334
1.463 0.10415 4777
1.475 0.102919 4005
1.488 0.100588 3368
1.5 0.099314 3351
1.513 0.09752 3274
1.525 0.095607 3188
1.538 0.093069 3095
1.55 0.090101 3017
1.562 0.08736 2821
1.575 0.086382 2812
1.587 0.084698 2273
1.6 0.083011 1989
1.613 0.081219 1681
1.625 0.079693 1639
1.638 0.078477 1616
1.65 0.076734 1581
1.663 0.073912 1491
1.675 0.07361 1487
1.688 0.07254 1414
1.7 0.071366 1390
1.712 0.070542 1320
1.725 0.069066 1224
1.738 0.067585 1084
1.75 0.066374 1070
1.763 0.064877 1045
1.775 0.063375 1031
1.788 0.061662 1013
1.8 0.061376 1008
1.812 0.059828 932
1.825 0.059226 913
1.837 0.058138 841
1.85 0.057371 814
1.863 0.056628 812
1.875 0.056114 807
1.888 0.054261 790
1.9 0.053334 696
1.913 0.051776 676
1.925 0.051287 671
1.938 0.050371 666
1.95 0.049479 647
1.962 0.048554 616
1.975 0.047654 594
1.988 0.046233 584
2.0 0.045295 569
