1.1 0.189037 20542
1.113 0.184296 19824
1.125 0.181037 13655
1.138 0.17837 13544
1.15 0.176593 12356
1.163 0.171852 11636
1.175 0.168593 11063
1.188 0.16563 10539
1.2 0.163259 10351
1.213 0.158222 9728
1.225 0.157333 9627
1.238 0.154963 9301
1.25 0.153185 8591
1.263 0.149333 8174
1.275 0.14637 7128
1.288 0.143704 6709
1.3 0.140741 6495
1.312 0.137185 6141
1.325 0.135407 5735
1.338 0.134815 5715
1.35 0.133037 5425
1.363 0.131556 5286
1.375 0.129778 4964
1.388 0.128 4874
1.4 0.126222 4696
1.413 0.123556 4539
1.425 0.121778 4527
1.438 0.119704 4324
1.45 0.116444 3867
1.463 0.113185 3680
1.475 0.110519 3539
1.488 0.108741 3495
1.5 0.106667 3366
1.513 0.105778 3355
1.525 0.103704 3330
1.538 0.101333 3214
1.55 0.09837 3098
1.562 0.095704 2967
1.575 0.09363 2838
1.587 0.092741 2805
1.6 0.089778 2679
1.613 0.088889 2510
1.625 0.086815 1859
1.638 0.08563 1793
1.65 0.083556 1760
1.663 0.08237 1636
1.675 0.079704 1551
1.688 0.077926 1471
1.7 0.07763 1470
1.712 0.075852 1386
1.725 0.073778 1341
1.738 0.072 1299
1.75 0.069926 1242
1.763 0.068444 1185
1.775 0.066074 1155
1.788 0.065481 1149
1.8 0.064 1136
1.812 0.062815 1100
1.825 0.062222 1092
1.837 0.061333 1059
1.85 0.060444 1050
1.863 0.058963 1027
1.875 0.058074 1022
1.888 0.057185 1019
1.9 0.056593 1007
1.913 0.055111 972
1.925 0.054519 966
1.938 0.05363 907
1.95 0.052148 854
1.962 0.050074 761
1.975 0.050074 761
1.988 0.048593 750
2.0 0.047407 740
