1.1 0.177396 81248
1.113 0.17518 80160
1.125 0.171941 78219
1.138 0.170875 77579
1.15 0.167923 75225
1.163 0.165019 72501
1.175 0.162039 59264
1.188 0.160058 56813
1.2 0.157249 53104
1.213 0.153672 20195
1.225 0.150231 19730
1.238 0.147512 18258
1.25 0.14503 17798
1.263 0.143362 16700
1.275 0.142166 16685
1.288 0.139863 11887
1.3 0.136373 11548
1.312 0.133969 10743
1.325 0.131304 10028
1.338 0.127286 9705
1.35 0.125475 9650
1.363 0.124192 5895
1.375 0.122867 5725
1.388 0.120644 5567
1.4 0.118447 5507
1.413 0.116521 5276
1.425 0.114118 5127
1.438 0.111824 4832
1.45 0.109619 4648
1.463 0.107459 4445
1.475 0.104342 4140
1.488 0.101964 4003
1.5 0.100481 3710
1.513 0.099607 3648
1.525 0.09794 3296
1.538 0.095925 3132
1.55 0.093977 2955
1.562 0.09119 2780
1.575 0.088811 2706
1.587 0.086708 2668
1.6 0.084977 2261
1.613 0.083 2251
1.625 0.081485 2219
1.638 0.079698 2135
1.65 0.078277 2053
1.663 0.076754 2011
1.675 0.075188 1984
1.688 0.072608 1835
1.7 0.071347 1821
1.712 0.070225 1763
1.725 0.069032 1751
1.738 0.067687 1743
1.75 0.065853 1678
1.763 0.065499 1673
1.775 0.06457 1661
1.788 0.063145 1558
1.8 0.062026 1552
1.812 0.060337 1509
1.825 0.059303 1491
1.837 0.058131 1483
1.85 0.056932 1179
1.863 0.055722 1136
1.875 0.053146 1059
1.888 0.05153 910
1.9 0.050112 874
1.913 0.048877 853
1.925 0.048251 848
1.938 0.047422 802
1.95 0.046731 795
1.962 0.045637 736
1.975 0.044414 676
1.988 0.043886 673
2.0 0.042987 611
