1.1 0.179084 28999
1.113 0.175957 26494
1.125 0.173127 25817
1.138 0.169175 22500
1.15 0.165552 20175
1.163 0.16245 19784
1.175 0.160646 18842
1.188 0.157243 18347
1.2 0.154891 17641
1.213 0.152115 16253
1.225 0.14777 15678
1.238 0.14665 12847
1.25 0.144533 12689
1.263 0.140802 12184
1.275 0.137578 10877
1.288 0.13578 10508
1.3 0.133448 8753
1.312 0.13274 8544
1.325 0.130608 8319
1.338 0.129262 8295
1.35 0.12679 6795
1.363 0.124081 6244
1.375 0.12246 5797
1.388 0.120705 5610
1.4 0.118919 5506
1.413 0.117411 5316
1.425 0.115617 5213
1.438 0.11444 5199
1.45 0.11259 5120
1.463 0.111732 5104
1.475 0.109604 5074
1.488 0.106889 4936
1.5 0.104323 4685
1.513 0.102856 4659
1.525 0.100846 4565
1.538 0.097709 3833
1.55 0.095963 3757
1.562 0.094844 3739
1.575 0.093289 3501
1.587 0.091624 2365
1.6 0.090036 2179
1.613 0.087758 1815
1.625 0.086363 1756
1.638 0.085067 1746
1.65 0.084081 1699
1.663 0.082707 1616
1.675 0.081076 1589
1.688 0.079626 1577
1.7 0.078186 1445
1.712 0.075793 1405
1.725 0.073762 1267
1.738 0.071787 1215
1.75 0.071202 1214
1.763 0.069575 1190
1.775 0.069029 1177
1.788 0.068367 1172
1.8 0.067771 1142
1.812 0.066112 1102
1.825 0.065268 1089
1.837 0.064435 1031
1.85 0.062161 927
1.863 0.060675 856
1.875 0.060212 846
1.888 0.058977 813
1.9 0.058106 760
1.913 0.057238 716
1.925 0.056635 700
1.938 0.055347 658
1.95 0.054577 635
1.962 0.052755 598
1.975 0.051593 512
1.988 0.050933 504
2.0 0.049463 467
