1.1 0.180931 80678
1.113 0.177858 72639
1.125 0.176454 69399
1.138 0.173342 65739
1.15 0.172289 64292
1.163 0.17019 62498
1.175 0.165886 60537
1.188 0.1623 52101
1.2 0.159831 49050
1.213 0.156605 42351
1.225 0.153529 41699
1.238 0.150898 40487
1.25 0.147897 37279
1.263 0.145711 35769
1.275 0.144509 26870
1.288 0.142328 25864
1.3 0.139865 14255
1.312 0.137683 14047
1.325 0.13563 10548
1.338 0.132695 10192
1.35 0.130409 9135
1.363 0.127604 8906
1.375 0.124942 8290
1.388 0.123693 8211
1.4 0.121493 7733
1.413 0.11817 6972
1.425 0.115973 5887
1.438 0.113903 5034
1.45 0.112142 4872
1.463 0.109334 4521
1.475 0.106335 4392
1.488 0.104227 4335
1.5 0.103193 4185
1.513 0.099188 3814
1.525 0.096904 3750
1.538 0.095138 3614
1.55 0.0929 3505
1.562 0.090498 3402
1.575 0.089971 3356
1.587 0.088952 3296
1.6 0.086857 2804
1.613 0.085763 2553
1.625 0.083676 2500
1.638 0.081795 2328
1.65 0.081081 2323
1.663 0.080691 2315
1.675 0.078589 2195
1.688 0.077573 2108
1.7 0.076115 2082
1.712 0.075001 2078
1.725 0.074097 2009
1.738 0.073186 1895
1.75 0.071117 1798
1.763 0.070597 1798
1.775 0.067437 1683
1.788 0.065774 1140
1.8 0.063116 1109
1.812 0.062816 1108
1.825 0.061297 1054
1.837 0.059666 1003
1.85 0.058943 937
1.863 0.05778 923
1.875 0.056823 915
1.888 0.055652 877
1.9 0.055472 874
1.913 0.054433 837
1.925 0.053666 735
1.938 0.052821 731
1.95 0.050981 688
1.962 0.049686 683
1.975 0.048314 627
1.988 0.04829 627
2.0 0.046526 565
