1.1 0.173926 36399
1.113 0.170074 28526
1.125 0.168296 27368
1.138 0.164444 25677
1.15 0.16237 24896
1.163 0.160593 20330
1.175 0.159704 20303
1.188 0.15763 18234
1.2 0.154074 10828
1.213 0.152296 9962
1.225 0.150222 9761
1.238 0.148148 9554
1.25 0.14637 7874
1.263 0.144889 7817
1.275 0.142222 5512
1.288 0.140444 5444
1.3 0.13837 5261
1.312 0.135704 5186
1.325 0.134222 5143
1.338 0.131852 5119
1.35 0.130074 4929
1.363 0.128296 4809
1.375 0.127111 4761
1.388 0.123852 4454
1.4 0.121778 4417
1.413 0.119111 4138
1.425 0.11763 4023
1.438 0.115852 3941
1.45 0.113481 3825
1.463 0.109333 2985
1.475 0.107852 2888
1.488 0.10637 2849
1.5 0.103704 2646
1.513 0.101333 2454
1.525 0.099556 1982
1.538 0.096889 1737
1.55 0.095704 1727
1.562 0.093926 1635
1.575 0.092741 1627
1.587 0.09037 1587
1.6 0.088 1341
1.613 0.085333 1230
1.625 0.083259 1195
1.638 0.082074 1159
1.65 0.080296 1119
1.663 0.079704 1101
1.675 0.078815 1078
1.688 0.077333 1019
1.7 0.076148 1013
1.712 0.075259 1008
1.725 0.073185 971
1.738 0.071704 962
1.75 0.069037 901
1.763 0.067852 889
1.775 0.065185 842
1.788 0.062815 792
1.8 0.062519 773
1.812 0.060741 765
1.825 0.060148 731
1.837 0.058667 704
1.85 0.057185 663
1.863 0.056296 660
1.875 0.055111 656
1.888 0.05363 633
1.9 0.053037 631
1.913 0.050963 604
1.925 0.050074 583
1.938 0.049185 556
1.95 0.047704 527
1.962 0.045926 515
1.975 0.044444 508
1.988 0.042963 491
2.0 0.042074 488
