1.1 0.17586 24959
1.113 0.172992 21918
1.125 0.170944 20547
1.138 0.170189 20534
1.15 0.167175 20167
1.163 0.165659 19590
1.175 0.163039 19007
1.188 0.160182 17113
1.2 0.157437 16719
1.213 0.154677 16477
1.225 0.153649 16259
1.238 0.15091 15993
1.25 0.148605 14810
1.263 0.147112 14058
1.275 0.144871 13983
1.288 0.141907 12547
1.3 0.140749 12370
1.312 0.137994 11967
1.325 0.135809 11543
1.338 0.134844 11389
1.35 0.133866 11275
1.363 0.133287 11092
1.375 0.130855 10777
1.388 0.128825 10488
1.4 0.126181 10277
1.413 0.124836 9828
1.425 0.121182 7019
1.438 0.12002 6832
1.45 0.117805 6735
1.463 0.115419 5587
1.475 0.113634 5395
1.488 0.112646 5387
1.5 0.111663 5295
1.513 0.108675 5049
1.525 0.107288 5035
1.538 0.106278 4843
1.55 0.104753 4790
1.562 0.102261 4573
1.575 0.100129 4543
1.587 0.096855 3890
1.6 0.095298 3738
1.613 0.095432 3743
1.625 0.09441 3577
1.638 0.092358 3459
1.65 0.090889 3138
1.663 0.088326 3023
1.675 0.087032 2880
1.688 0.084037 2690
1.7 0.082403 2383
1.712 0.081157 2309
1.725 0.078276 2147
1.738 0.077866 2107
1.75 0.076425 2049
1.763 0.075291 2035
1.775 0.073751 1954
1.788 0.073227 1944
1.8 0.071929 1903
1.812 0.070875 1895
1.825 0.069078 1880
1.837 0.067884 1804
1.85 0.065551 1755
1.863 0.062865 1707
1.875 0.062207 1696
1.888 0.061367 1676
1.9 0.060183 1664
1.913 0.059019 1651
1.925 0.057493 1570
1.938 0.055923 1371
1.95 0.054545 1363
1.962 0.054232 1361
1.975 0.0536 1358
1.988 0.051815 1346
2.0 0.051578 1339
